1994,134.23378,28.300518,0.12761605,0.06471494,24.814255,4.330136
1995,135.17316,28.188929,0.04021597,0.028409468,25.231224,4.076074
1996,136.03113,28.057928,0.122922935,0.0681857,25.588413,3.456428
1997,136.74556,27.851082,0.21624525,0.13733831,26.073715,2.9743135
1998,137.33022,27.580076,0.29890344,0.1949041,26.626589,2.6396341
1999,137.8135,27.28576,0.36256334,0.23196337,27.305399,2.389767
2000,137.89583,27.030745,0.37925258,0.18436098,28.306963,2.243537
2001,137.6816,26.819798,0.3401395,0.15370688,28.70827,2.4111369
2002,137.63086,26.64032,0.22141367,0.1000852,27.57465,3.3560765
2003,137.75703,26.53636,0.17371398,0.08029459,27.744528,3.9246354
2004,137.88292,26.516422,0.15191968,0.07137183,28.125137,4.6398597
2005,137.8354,26.516325,0.13431466,0.064541094,28.104904,5.166396
2006,137.8062,26.639877,0.11129224,0.058487248,27.762724,5.717744
2007,137.59947,26.847725,0.16257028,0.08630231,28.82524,5.633973
2008,137.01607,27.068369,0.18953805,0.1077983,29.135378,5.051828
2009,136.62138,27.335266,0.13084675,0.07903741,28.743782,4.4100823
2010,136.61494,27.678421,0.091891326,0.070672676,28.608774,4.1346445
2011,136.84656,28.112093,0.12322656,0.057928964,28.862667,4.161574
2012,137.28131,28.635855,0.1567452,0.094219916,29.148186,4.2852883
2013,137.815,29.249762,0.16158943,0.09319453,29.638924,4.521338
2014,137.81966,29.879915,0.09855566,0.07862547,30.405462,4.850427
2015,137.26295,30.52067,0.06416857,0.03339321,31.489649,5.044368
2016,136.31795,31.193256,0.074955404,0.034234006,31.875269,5.197316
2017,135.42232,32.022705,0.039827406,0.019937407,31.1489,5.258068
2018,134.924,32.889202,0.035378516,0.023666132,29.64119,4.6301823
2019,134.22063,33.396854,0.59937865,0.53742075,23.349247,6.30582
2020,131.0458,32.466335,0.6302444,0.5045931,23.108793,5.903849
2021,128.00073,31.397224,0.6570843,0.47456524,22.956345,5.845581
2022,125.290306,30.328253,0.6229703,0.4703858,22.272678,5.7698984
2023,123.13499,29.469877,0.577967,0.47037655,21.588928,5.7532506
2024,121.54856,28.867535,0.55401886,0.4528862,20.706484,5.6501236
2025,120.522255,28.544802,0.5285548,0.43674594,19.888248,5.5688715
2026,119.99537,28.490782,0.49664316,0.42061615,19.148064,5.5504622
2027,119.020485,28.673037,0.57972366,0.38060415,16.467539,4.078916
2028,117.86355,29.02061,0.50897783,0.318087,16.392548,3.5558028
2029,116.96233,29.42567,0.4307663,0.25357544,16.429358,3.0093274
2030,116.30227,29.806713,0.34985468,0.20347516,16.624119,2.5419376
2031,115.87228,30.106136,0.27152088,0.18034658,16.9501,2.154494
2032,115.65513,30.297064,0.19436435,0.18102635,17.391266,1.8541956
2033,115.65,30.362202,0.18802626,0.13063122,17.902348,1.7000399
2034,115.836426,30.298403,0.18719833,0.10829118,18.294224,1.7040098
2035,116.12571,30.075552,0.18099141,0.13083017,18.501043,2.0100734
2036,116.51894,29.719555,0.17325892,0.17205538,18.796865,2.4576693
2037,117.11447,29.311083,0.21432649,0.16682869,19.3311,2.6961095
2038,117.921425,28.86259,0.2510728,0.16876966,19.54626,3.1577728
2039,118.867455,28.389166,0.2834668,0.17614084,19.647528,3.67146
2040,119.95449,27.939592,0.31163654,0.18640175,19.705933,4.1464663
2041,121.22488,27.54413,0.33784792,0.1982886,19.722961,4.606566
2042,122.680115,27.250862,0.36257374,0.21067487,19.699629,5.04496
2043,124.305176,27.10372,0.3849413,0.22284144,19.64398,5.4582224
2044,126.14224,27.142632,0.40647933,0.23501444,19.55957,5.8719554
2045,128.18843,27.411524,0.42691442,0.24678557,19.738043,5.9133954
2046,130.59381,27.919476,0.44357046,0.25720784,20.073694,5.3853145
2047,133.47202,28.576767,0.4509373,0.26988322,20.55635,4.8170295
2048,136.69853,29.27017,0.43842766,0.27230567,20.326992,4.5207944
2049,140.13228,29.95863,0.41947985,0.2713422,20.029108,4.818216
2050,143.64961,30.654034,0.34580663,0.21663967,20.35268,4.8722105
2051,146.96228,31.312325,0.27961078,0.16896608,20.93926,4.5232987
2052,149.63222,31.86114,0.22148676,0.13012119,21.726221,3.4610353
2053,151.65022,32.308304,0.16814299,0.09720968,22.564137,2.4251745
2054,152.99738,32.64743,0.12039403,0.06984456,23.423016,1.5008847
2055,153.6862,32.8798,0.078404106,0.046872783,24.273254,0.95635736
2056,153.74109,33.01512,0.039260983,0.025545534,25.152355,1.2642303
2057,153.07405,33.073257,0.058942467,0.051206212,26.073442,2.0011766
2058,151.59296,33.085518,0.13704132,0.10869946,27.037247,2.7516532
2059,149.26889,33.045395,0.22177815,0.14632572,28.083313,3.4968472
2060,146.12646,32.834732,0.28307208,0.16658077,29.334244,3.8369648
2061,142.7379,32.6232,0.33434594,0.18921559,29.896694,3.5555506
2062,139.51479,32.482746,0.38978887,0.21359482,29.42955,2.4488719
2063,136.62035,32.45841,0.44506717,0.24510607,29.06123,2.592222
2064,134.03783,32.594627,0.46587923,0.25706032,28.804436,2.504503
2065,131.45436,32.65718,0.4554999,0.26407814,28.595879,2.6131918
2066,129.16032,32.74223,0.4014584,0.23249638,27.577316,2.6290033
2067,127.50979,33.000668,0.33664647,0.19197403,26.566235,2.6453576
2068,126.38152,33.343765,0.23695882,0.13913208,25.816841,2.190081
2069,125.75898,33.630527,0.14339896,0.072464734,25.454765,1.7508903
2070,125.6182,33.826096,0.059601784,0.033473417,25.329567,1.3417326
2071,125.91369,33.918125,0.060268242,0.035598245,25.323425,0.9830258
2072,126.61143,33.90303,0.13286527,0.06367532,25.411585,0.76835114
2073,127.66541,33.793716,0.19813304,0.10143986,25.564293,0.78517467
2074,129.07773,33.607365,0.2587808,0.13833576,25.768982,0.9869147
2075,130.81387,33.374172,0.31352344,0.17196956,26.00574,1.2585614
2076,132.80016,33.136417,0.3745155,0.20448443,25.896597,1.6921555
2077,135.0457,32.950924,0.4319321,0.2319761,25.816395,2.2962618
2078,137.22493,32.931793,0.38813838,0.23433448,25.996492,2.8683882
2079,138.982,33.034054,0.32402483,0.1970614,26.539612,3.0449586
2080,139.93243,33.098194,0.2482119,0.14279884,27.692543,2.8818686
2081,140.23242,33.12855,0.17166178,0.09297752,28.722569,2.1109025
2082,140.3907,33.122185,0.10507468,0.055302523,28.095728,0.7948184
2083,140.6219,33.087612,0.048682332,0.032771613,28.036512,1.5878485
2084,140.52327,32.8355,0.051089365,0.030806676,28.505516,3.1531284
2085,140.10094,32.421246,0.09776,0.05173024,29.207441,4.3505907
2086,139.15175,31.942873,0.1466223,0.0750521,30.475891,4.42589
2087,137.6765,31.399412,0.14624839,0.06593715,31.229288,4.304925
2088,136.34427,30.916784,0.120173536,0.07864093,31.39941,3.9664237
2089,135.18327,30.496061,0.13551672,0.08550641,31.596272,3.9312952
2090,134.27968,30.210938,0.13402355,0.06609583,30.740173,2.8503742
2091,133.70238,30.048624,0.13901532,0.105366744,29.916477,2.1581907
2092,133.46786,30.043423,0.15482521,0.14554618,29.26922,2.0629625
2093,133.47047,30.07564,0.15848406,0.11105999,28.75228,2.0757957
2094,133.48338,29.991936,0.14947085,0.0718571,28.151392,1.9553057
2095,133.91365,30.00498,0.13938566,0.06971533,26.91859,1.6688116
2096,134.78523,30.130213,0.13036601,0.097054735,25.846254,2.2424157
2097,135.89769,30.41034,0.14153051,0.10289439,25.926804,2.1015265
2098,136.83998,30.850882,0.14728403,0.084576406,26.089651,2.2005825
2099,137.39407,31.341446,0.15192616,0.10824146,26.95961,2.1471987
2100,137.17635,31.724129,0.15051584,0.1309644,27.821253,1.5210109
2101,136.66785,32.092674,0.14541204,0.068757154,27.834206,1.9325066
2102,136.23563,32.573734,0.1548355,0.08338929,27.83017,2.244363
2103,135.9037,33.085594,0.1170975,0.06396355,27.816536,2.033325
2104,135.44197,33.409206,0.11120478,0.05201168,27.32409,1.5097073
2105,134.98393,33.487946,0.09781897,0.0650441,27.348112,2.1420205
2106,134.81989,33.451576,0.0883193,0.057832994,27.217022,2.086132
2107,135.21227,33.48822,0.10374788,0.05194066,27.368494,1.8657758
2108,136.0699,33.59218,0.13349116,0.06040535,27.569942,1.4014542
2109,137.0725,33.706367,0.09832672,0.046642516,27.477774,1.0610566
2110,137.53072,33.768677,0.052931666,0.026723072,28.682411,0.6237022
2111,137.20508,33.692505,0.07347405,0.04765554,29.882874,1.1581405
2112,136.17949,33.48327,0.107301675,0.055721883,31.04404,1.7690411
2113,134.86952,33.11808,0.10134566,0.04931153,31.695728,2.03807
2114,133.6019,32.489864,0.06365617,0.029874312,31.5794,2.9048922
2115,132.7371,31.804783,0.025467077,0.013464121,30.429077,2.6070096
2116,132.50708,31.20947,0.060538888,0.027766427,29.241219,2.290286
2117,132.81744,30.731995,0.10817746,0.052000754,27.985565,1.9273458
2118,132.31206,29.72385,0.7451227,0.5852239,22.662605,6.681653
2119,131.56755,28.65663,0.76524067,0.56792605,21.915327,5.8735776
2120,130.56064,27.974924,0.8647341,0.5445698,15.920377,7.7378416
2121,127.85813,28.09324,0.8516149,0.56259245,15.427305,6.1457067
2122,125.21804,28.531351,0.8353029,0.5904577,14.965665,4.60461
2123,122.74235,29.115778,0.80085015,0.54854625,14.813491,3.3941784
2124,120.65338,29.820856,0.778852,0.49821588,14.610044,2.6226335
2125,118.92187,30.62567,0.75084215,0.4526215,14.501209,1.8810831
2126,117.55016,31.470278,0.7083723,0.41235754,14.462718,1.2351581
2127,116.47323,32.242805,0.62964696,0.36387527,14.324236,1.1048898
2128,115.59876,32.878204,0.53933316,0.31160504,14.1036215,1.8365943
2129,114.93272,33.3577,0.4332354,0.25584403,14.032713,2.6544259
2130,114.483604,33.694847,0.3161693,0.21229136,14.122572,3.362401
2131,114.30838,33.96751,0.20340788,0.18771799,14.523308,3.939088
2132,114.52561,34.25201,0.19677556,0.11366437,14.913129,3.942213
2133,115.16779,34.586716,0.15835518,0.14890444,15.567806,3.7439141
2134,116.24726,34.99596,0.2098401,0.13926233,16.203331,3.615696
2135,117.72707,35.465942,0.26397428,0.15299428,16.925093,3.442176
2136,119.55497,35.982685,0.313383,0.19782381,17.57801,3.3119488
2137,121.72699,36.552933,0.38116804,0.25048438,18.199163,3.3548641
2138,124.16153,37.18681,0.44036826,0.2965066,19.054207,3.4486861
2139,126.78915,37.88278,0.4902129,0.33509412,19.71749,3.3446484
2140,129.61899,38.648067,0.53420395,0.36903533,20.340548,3.1931872
2141,132.60704,39.48541,0.56055444,0.39162293,20.93658,2.8992097
2142,135.65437,40.332153,0.58299303,0.38537484,21.469658,2.4741836
2143,138.6826,41.104214,0.53830105,0.37860382,21.714867,1.5645349
2144,141.38618,41.635696,0.5165916,0.33596218,22.043407,0.6861518
2145,143.73828,41.94911,0.5014388,0.30601355,22.393684,0.5076513
2146,145.95587,42.16865,0.48102212,0.2836119,23.30744,0.95954037
2147,147.98415,42.288536,0.4358057,0.25844577,23.382627,1.2808731
2148,149.94806,42.446625,0.37858045,0.23679908,23.251472,1.1570958
2149,151.86101,42.643524,0.30992118,0.21006414,23.93344,1.4500804
2150,153.49333,42.809322,0.24984695,0.17380776,25.495716,1.3754209
2151,154.75713,42.959312,0.21034472,0.14315362,26.606915,0.9334086
2152,155.6737,43.08368,0.17363559,0.11257711,27.288897,1.0838755
2153,156.25746,43.111835,0.14017303,0.08465976,28.20764,1.4953641
2154,156.45705,43.08948,0.102829434,0.047816347,29.57051,1.7920982
2155,156.22333,42.855778,0.082731865,0.037668496,31.114061,2.093623
2156,155.87498,42.51583,0.08617097,0.038562577,31.369,1.128546
2157,155.29875,42.16556,0.13119133,0.06122727,32.4411,1.2062737
2158,154.04106,41.697067,0.18720071,0.09862815,34.031334,1.2911112
2159,152.11127,41.141483,0.2369308,0.1388802,35.60275,1.3876435
