1995,135.85683,30.613503,0.34568882,0.22125135,32.263466,6.06695
1996,135.34755,32.07958,0.33990422,0.21942951,32.046555,5.9742174
1997,134.78415,33.685043,0.34186134,0.2207791,31.578537,6.4343786
1998,134.70604,35.37205,0.3236145,0.21053876,30.736006,5.858319
1999,134.8792,36.89498,1.0411077,0.7888412,24.27398,12.157372
2000,133.09956,39.273155,1.0288898,0.81225646,22.934246,11.491891
2001,131.73315,41.62611,1.5750842,0.95290786,16.16865,12.925802
2002,130.20406,43.739258,1.5815687,0.9488723,15.021787,12.089855
2003,129.1455,45.94554,0.75215644,0.5124999,14.114048,11.452714
2004,128.64034,48.26799,1.5771893,0.98964864,13.439819,10.951112
2005,128.65634,50.737213,1.5737838,1.0174198,12.850706,10.59947
2006,129.19542,53.308372,1.5738006,1.0479859,12.324223,10.040472
2007,130.18166,55.927174,1.5737809,1.0821326,12.005905,9.597946
2008,131.23988,58.38456,0.55874527,0.37533832,12.411602,8.39285
2009,131.9329,60.39178,0.5597035,0.35378903,13.05999,7.0477843
2010,132.25546,61.936687,0.5567662,0.3337723,13.76807,5.75769
2011,132.62709,63.224876,0.26962653,0.26962653,11.636311,3.1747985
2012,132.80162,64.11895,0.18047278,0.18047276,12.587532,2.0207684
2013,132.65039,64.462204,0.09395519,0.09395519,13.757168,1.2563398
2014,132.1587,64.290985,0.012436065,0.012436063,14.998943,1.4867737
2015,131.47487,63.709892,0.05834353,0.05834353,15.629461,1.8692532
2016,131.02248,62.98483,0.11689639,0.11689639,16.044891,2.2986557
2017,130.36407,61.887768,0.16761768,0.16761768,17.275293,2.997291
2018,129.37231,60.36489,0.21716328,0.19252807,18.452412,3.7967265
2019,128.44585,58.69191,0.24271894,0.1753612,18.456701,3.9135373
2020,127.79132,57.087315,0.2617757,0.14336868,18.66602,3.655332
2021,127.309875,55.504574,0.27932385,0.14659162,20.051058,3.150011
2022,126.85253,53.855076,0.3001854,0.16746074,20.658012,2.598146
2023,126.888405,52.396873,0.33167782,0.17567927,20.618763,1.665215
2024,127.47052,51.176697,0.3599455,0.17629161,20.820543,1.07251
2025,128.54652,50.182648,0.3805164,0.19363795,21.167608,0.97640115
2026,129.73422,49.144558,0.38669065,0.20672657,22.460207,1.5602287
2027,130.77406,47.93681,0.39268538,0.22133523,23.710377,2.4453511
2028,131.88692,46.774963,0.40786198,0.23567747,24.134827,2.627778
2029,133.58867,45.781887,0.42837372,0.25787848,24.479347,2.8469799
2030,135.33727,44.826305,0.43074015,0.26647857,25.835,3.3673303
2031,136.81247,43.71337,0.4190761,0.28896147,26.957087,3.3949785
2032,137.92336,42.348248,0.4133432,0.28285998,27.641819,3.506771
2033,139.1071,40.96893,0.407022,0.28228465,27.04963,2.9762511
2034,140.46318,39.64137,0.40321663,0.2852895,26.532589,2.8574073
2035,141.99068,38.32502,0.42085695,0.2638331,26.053185,3.0969672
2036,143.58076,37.05836,0.43657172,0.24008621,25.984703,3.3579175
2037,144.70616,35.757275,0.44748768,0.22398445,26.763039,3.046711
2038,145.27138,34.387844,0.45777962,0.22064127,27.41615,2.835991
2039,145.286,33.005325,0.46626523,0.22826147,28.066488,2.9419482
2040,144.78731,31.673409,0.47290802,0.24409245,28.694815,3.2979307
2041,143.82207,30.419218,0.4570354,0.2356757,28.87165,3.789115
2042,142.67827,29.28137,0.40917787,0.1912783,28.801271,4.608785
2043,141.67778,28.29832,0.3646553,0.17220159,28.515493,4.3561363
2044,141.14767,27.560099,0.2855885,0.16385199,27.889767,3.533403
2045,140.74632,26.945915,0.23574865,0.1360606,27.510843,2.9302995
2046,140.38249,26.34874,0.2437958,0.13430636,27.34452,2.6839335
2047,140.02092,25.716095,0.299116,0.14310393,27.342442,2.843993
2048,139.65439,25.091785,0.3667809,0.17184743,27.475737,3.3218424
2049,139.27054,24.579205,0.42032263,0.21674213,27.881407,3.8862529
2050,138.53166,24.214184,0.38626763,0.22611426,28.439356,4.341975
2051,137.6479,24.080711,0.29190004,0.1771902,28.15997,4.8946457
2052,136.8905,24.160177,0.17928362,0.11987892,27.656425,4.312433
2053,136.29614,24.342484,0.08407918,0.04816353,27.26623,3.6447244
2054,135.92264,24.537184,0.03212138,0.023371622,26.955372,2.9301708
2055,135.63164,24.665691,0.09929577,0.046802286,27.226828,1.9643008
2056,134.99931,24.573727,0.15436395,0.07713543,27.476143,0.60908854
2057,133.93156,24.23109,0.20164688,0.11641985,27.686977,1.649131
2058,132.68297,23.753164,0.17946787,0.094503745,27.289349,2.6219504
2059,131.89232,23.359915,0.16343029,0.08020922,26.284191,2.8476484
2060,131.71452,23.132612,0.16103144,0.09249027,25.862705,2.8525598
2061,132.2176,23.109358,0.17772193,0.09803169,25.38365,2.6599145
2062,133.35034,23.261707,0.1691777,0.1422845,24.966679,2.666447
2063,134.85886,23.51897,0.14794795,0.09374691,24.6372,2.6788023
2064,136.34392,23.785908,0.12591088,0.09244693,24.452497,2.288799
2065,137.75967,24.038715,0.16166842,0.08317246,24.661167,2.1454213
2066,138.8999,24.266247,0.18580258,0.09099932,25.22329,2.055986
2067,139.39378,24.40828,0.15550382,0.087692335,26.1742,1.1544518
2068,139.47002,24.476019,0.07578015,0.041205928,26.404196,1.5114921
2069,139.4181,24.517311,0.037075598,0.020370377,26.698181,2.014355
2070,138.91469,24.462093,0.069633245,0.038378358,27.616047,2.2137394
2071,137.7,24.297842,0.11897687,0.0709164,28.664726,2.5109475
2072,136.1393,24.045431,0.10644039,0.05314978,28.105642,2.2434697
2073,134.6548,23.699224,0.06245498,0.03509844,27.752724,3.0278585
2074,133.68013,23.423826,0.035617787,0.017942488,27.15462,2.598592
2075,133.4522,23.314285,0.06626622,0.04364724,26.555029,1.9254837
2076,133.91206,23.358156,0.11254219,0.06156515,26.15445,1.4581575
2077,134.88576,23.503294,0.12174805,0.0818493,26.19385,1.1646194
2078,136.02943,23.658976,0.13269265,0.06969064,26.623997,1.4908637
2079,136.97896,23.79526,0.15255685,0.07227477,26.80214,1.8991969
2080,137.60884,23.917364,0.13836591,0.097065255,27.531658,1.816073
2081,137.54309,23.964748,0.1246506,0.080605514,28.265327,1.2080597
2082,137.04012,23.909992,0.12498041,0.061526135,28.447664,1.4281883
2083,136.52669,23.827837,0.06448146,0.029942263,28.519712,1.3526164
2084,136.27617,23.807243,0.045119524,0.02192599,28.277822,0.80900806
2085,136.14815,23.807789,0.07979902,0.044940133,28.674286,0.25004393
2086,135.77342,23.732277,0.10929755,0.050105628,29.457226,0.9496129
2087,135.27432,23.595448,0.09626726,0.054445174,29.775976,2.0259724
2088,135.08379,23.499237,0.072217666,0.04163856,29.524857,1.7465159
2089,135.33055,23.508537,0.058379095,0.036443215,29.883392,0.7810707
2090,135.81804,23.560024,0.065795384,0.044687152,30.208858,0.4586402
2091,136.48071,23.636684,0.099387325,0.06206972,30.481617,1.2728112
2092,137.10184,23.714172,0.105564795,0.058624353,31.066282,1.5709321
2093,137.03185,23.704117,0.075947165,0.06688281,31.954262,1.5751901
2094,136.45955,23.622719,0.071048975,0.039616205,32.45101,1.4649916
2095,135.8436,23.484509,0.059328873,0.026809355,31.838488,1.9261636
2096,135.62404,23.383158,0.05764544,0.033155236,30.429045,2.0156443
2097,135.80263,23.352772,0.088778175,0.04393025,29.99973,1.8508388
2098,136.13846,23.38037,0.08775934,0.046924938,30.872168,1.5016998
2099,136.62363,23.456615,0.054060895,0.03661071,30.983927,1.2897084
2100,137.04301,23.525116,0.066621624,0.03211964,30.875706,1.4997075
2101,137.19429,23.553862,0.082418285,0.05683062,31.60373,1.5449281
2102,136.74016,23.488907,0.08739718,0.045446623,32.412067,1.3999212
2103,135.97223,23.356524,0.076656185,0.03539215,31.647896,1.9227542
2104,135.19089,23.21541,0.06010433,0.028663289,31.234058,2.8677342
2105,134.89095,23.18317,0.056075532,0.03503501,30.794245,2.1463675
2106,135.09682,23.246016,0.0691545,0.03528962,30.656021,1.1943307
2107,135.54814,23.340834,0.07048702,0.054285515,30.33902,1.2431065
2108,136.1567,23.462774,0.0861969,0.040427182,30.112356,2.1744394
2109,136.57495,23.580317,0.08299764,0.04360553,30.845419,2.4259818
2110,135.3124,23.617289,0.721534,0.66297203,25.625378,8.76023
2111,132.2533,23.943403,0.73786765,0.6419933,24.853676,8.522607
2112,129.33955,24.753674,0.76321715,0.6120305,24.373943,8.535817
2113,126.865326,26.069036,0.8016154,0.59508973,23.205158,8.052499
2114,125.03274,27.834572,0.8351963,0.57488227,22.21934,7.6090155
2115,123.903595,29.91171,0.8601478,0.54793775,21.250004,7.1276608
2116,123.376366,32.234596,0.8799825,0.51714665,20.138432,6.6189857
2117,122.69288,34.44159,1.6309258,0.88986,14.078817,8.193997
2118,122.046814,36.59363,1.6309496,0.913132,13.208723,7.7990665
2119,121.76138,38.777428,1.6298761,0.94322526,12.190241,7.7303724
2120,121.82742,40.94568,1.6299008,0.9804955,11.32283,7.6849957
2121,122.24143,43.093098,1.6323768,1.0257108,10.61644,7.638033
2122,123.00894,45.308327,1.6332903,1.0793005,10.142588,7.6619425
2123,124.11541,47.596863,1.6322584,1.1383706,9.894659,7.7414293
2124,125.530846,49.943134,1.6293911,1.1994197,9.838447,7.861396
2125,127.28363,52.396404,0.32131803,0.19733071,10.088091,7.8973904
2126,129.34853,54.90287,0.2514809,0.16308236,10.518234,7.9239497
2127,131.68878,57.393482,0.18602276,0.13228776,11.046295,7.9728656
2128,134.21666,59.80004,0.13142812,0.107224174,11.905161,7.288135
2129,136.37025,61.733185,0.08250332,0.08062194,12.912073,5.976641
2130,138.08089,63.15065,0.061454415,0.036717318,13.929943,4.86633
2131,139.38689,64.10408,0.054781895,0.044614594,15.00849,3.9387386
2132,140.26811,64.60277,0.098557435,0.056902304,16.113834,3.2900023
2133,140.72713,64.68095,0.14222257,0.08517016,17.206041,3.0008092
2134,140.85826,64.40509,0.18734924,0.11431554,18.109562,2.4421835
2135,141.13788,64.01225,0.23237021,0.14119565,18.44065,1.6526852
2136,141.61119,63.54384,0.27587268,0.16565399,18.778084,1.398894
2137,142.27249,62.997986,0.3197544,0.18964496,19.123495,1.7366167
2138,143.10417,62.401222,0.3626145,0.21299532,19.457008,2.330048
2139,144.06367,61.778507,0.40317082,0.23529515,19.955587,2.7007027
2140,144.75084,60.922256,0.42629835,0.2497995,20.868965,2.0950234
2141,145.01819,59.775925,0.43302345,0.22954747,21.548717,1.8599379
2142,144.85405,58.346813,0.44017482,0.2159459,22.19875,2.189247
2143,144.26753,56.603626,0.45015192,0.21169287,22.851202,2.907407
2144,143.27681,54.57546,0.46198496,0.21311249,23.673824,3.713606
2145,142.19124,52.439133,0.46908283,0.2145585,23.798315,3.557165
2146,141.59099,50.457058,0.39861098,0.22901876,23.725616,2.985231
2147,141.5575,48.671524,0.3824236,0.22668266,23.600578,2.5331433
2148,141.88426,46.97289,0.3926015,0.23767403,24.163845,2.688841
2149,142.11577,45.055542,0.43716624,0.21814254,24.943256,3.308396
2150,142.22588,42.984398,0.47383758,0.21894035,25.556246,4.0291095
2151,142.09464,40.78613,0.47632572,0.22163406,26.080938,4.9856825
2152,141.64764,38.42241,0.4775307,0.22578807,26.587969,5.956527
2153,140.96548,36.026794,0.47474125,0.2338507,26.786694,6.501707
2154,140.15126,33.834015,0.41671276,0.21680023,27.13883,6.302271
2155,139.49771,31.861843,0.35968718,0.21295367,26.993286,5.4285865
2156,139.03665,30.129639,0.32811967,0.19415422,26.717505,4.923775
2157,138.7471,28.612457,0.31156,0.17631249,26.517181,4.7977357
2158,138.59111,27.277039,0.30128413,0.17057712,26.36695,4.9779677
2159,138.55782,26.182135,0.30296078,0.16803531,26.261875,5.3560963
