1995,134.83015,24.429865,0.10281054,0.08749773,24.918905,3.6182895
1996,135.38966,24.423399,0.15588792,0.07884292,24.948416,3.2160506
1997,136.24535,24.496124,0.197807,0.0913487,25.445452,2.6454916
1998,137.21571,24.612537,0.21957207,0.10916627,25.876566,1.96003
1999,138.20726,24.741648,0.24444842,0.14393757,26.301453,1.9730724
2000,139.22198,24.895403,0.21431303,0.110997476,26.99289,1.5676434
2001,139.78767,24.94929,0.15877144,0.089978814,26.974258,0.52465165
2002,139.91115,24.854944,0.15588605,0.071424216,27.180754,2.0126324
2003,139.70311,24.641672,0.11362759,0.061311495,28.04733,2.8863997
2004,139.08447,24.365364,0.05287242,0.029820414,28.318039,3.1264467
2005,138.37364,24.084936,0.04956134,0.023525637,29.053429,3.394549
2006,137.56285,23.792603,0.06818378,0.041571498,29.351276,3.5102634
2007,136.9665,23.569351,0.09445246,0.046739116,29.558907,3.6083348
2008,136.38602,23.413776,0.11119274,0.050895788,30.507626,3.5513647
2009,135.70366,23.300478,0.118557416,0.057265777,30.030857,2.8146958
2010,135.0281,23.236008,0.108137846,0.06755878,30.043373,3.3660016
2011,134.60406,23.258324,0.09392023,0.059967443,29.871414,2.2981842
2012,134.66905,23.387506,0.12005222,0.06809921,29.70402,1.5337257
2013,135.09822,23.588789,0.14471106,0.12366541,29.537975,1.2858999
2014,135.76038,23.881374,0.1702617,0.13958952,30.307665,1.7606616
2015,136.38573,24.283047,0.18829481,0.14796922,30.797968,2.9249232
2016,136.72096,24.749273,0.15939172,0.08678454,31.71774,3.539662
2017,136.63481,25.227407,0.13498151,0.074327126,32.09998,3.6988165
2018,136.51968,25.77996,0.17441492,0.08424438,32.696037,3.748194
2019,136.37695,26.496172,0.18451174,0.098145105,32.774044,3.9922338
2020,136.26662,27.37674,0.18990926,0.11230248,32.859943,4.7196803
2021,136.00546,28.520874,0.177175,0.08215126,33.03798,5.32604
2022,135.65396,29.838247,0.16857994,0.10329937,32.532593,5.750612
2023,135.28386,31.329638,0.17431915,0.10312442,32.383316,5.92579
2024,134.3892,33.035156,0.7350309,0.56535274,28.489588,9.916699
2025,132.30481,35.625015,0.7530964,0.5414301,26.50005,8.949723
2026,130.94316,38.372753,0.77246195,0.5173675,24.683407,8.113854
2027,130.21898,41.280796,0.79466397,0.4931577,23.002184,7.384346
2028,130.1063,44.28443,0.81973076,0.47099814,21.588688,6.789464
2029,130.5534,47.3291,0.84945136,0.44819856,20.282166,6.2089562
2030,131.25792,50.31956,0.79337806,0.42721868,19.115948,6.1169615
2031,132.00348,53.112232,0.7196335,0.41550517,14.80326,7.6590633
2032,132.26805,55.603065,0.6840517,0.39648476,14.865242,6.8055944
2033,132.38579,57.86506,0.6531482,0.3773068,15.23901,5.547225
2034,132.26495,59.79132,0.5980337,0.3478364,15.266764,4.6058664
2035,132.27682,61.51435,0.5365508,0.32459885,15.232668,3.8244555
2036,132.35634,62.995823,0.33839712,0.3383971,14.133575,2.2098303
2037,132.65796,64.15524,0.23635727,0.23635727,14.044209,2.1216233
2038,133.17078,65.015045,0.13871229,0.13871229,14.091984,2.3053758
2039,133.88153,65.62229,0.04645127,0.04645127,14.227904,2.633609
2040,134.4372,65.83031,0.035008352,0.023874892,15.146729,1.8126992
2041,134.6179,65.55568,0.12153554,0.07035963,16.02415,1.4791954
2042,134.43188,64.80628,0.20613511,0.11995059,16.95799,1.7599049
2043,133.88976,63.605076,0.28517982,0.17110635,17.933294,2.3576698
2044,133.0217,61.997807,0.3527173,0.22214678,19.01982,2.9930165
2045,131.90236,60.037163,0.3902403,0.2633388,19.85881,3.0172436
2046,131.25444,58.258774,0.40011778,0.26623708,20.115562,1.900777
2047,131.18558,56.7651,0.40836528,0.27049038,20.352722,1.311971
2048,131.65054,55.491352,0.4154841,0.2757374,20.58485,1.6547257
2049,132.46895,54.354992,0.4212643,0.2816354,21.40292,2.345819
2050,133.20374,53.133537,0.4394474,0.28925923,22.29033,2.9954486
2051,133.86012,51.791267,0.4572891,0.29890803,23.420124,2.772068
2052,134.66759,50.450756,0.46800545,0.29336172,23.47583,1.9815742
2053,135.69952,49.165257,0.47754323,0.28550464,23.575302,1.5643662
2054,136.95457,47.877026,0.4801197,0.27426884,23.587065,1.4804078
2055,138.40068,46.591534,0.48119426,0.27574298,23.64866,1.7355661
2056,139.98228,45.31555,0.4840784,0.28980562,23.934757,1.8271183
2057,141.3129,43.800087,0.49910638,0.29900345,24.684717,0.9684176
2058,142.23528,42.01571,0.5150158,0.30722153,25.328234,1.2251674
2059,142.77171,40.012016,0.53116703,0.31438583,25.940273,2.1853216
2060,142.96327,37.774567,0.5482237,0.3209467,26.555002,3.2589443
2061,142.70685,35.43803,0.5525364,0.30187112,27.131657,4.2903376
2062,141.92757,33.12603,0.5529481,0.28778937,27.734127,5.263218
2063,140.70247,30.846178,0.5565557,0.27982014,28.166468,5.8304253
2064,139.40498,28.774508,0.56376785,0.27870077,28.258865,5.4525366
2065,138.39366,27.109272,0.5746763,0.27904975,27.924404,4.758461
2066,137.62534,25.89794,0.4600756,0.20830864,27.229008,4.2964416
2067,137.02814,25.095362,0.33827353,0.17329864,26.689531,3.9240203
2068,136.53574,24.539661,0.26537225,0.15596631,26.408787,3.7003245
2069,136.16193,24.123684,0.2824635,0.12772968,26.368393,3.6876433
2070,135.81227,23.767153,0.26042342,0.15995723,26.936005,3.964329
2071,135.55296,23.490852,0.25754085,0.18941253,26.465288,4.1230736
2072,135.48045,23.370075,0.27737918,0.20139804,26.331276,4.0517974
2073,135.38751,23.412754,0.29261914,0.23058532,26.59513,4.222128
2074,135.11577,23.60463,0.21569963,0.20731801,27.063375,4.5164466
2075,134.59505,23.876873,0.19654226,0.13159871,27.586754,4.1331244
2076,134.40575,24.23715,0.20864217,0.09917663,27.39724,2.8384492
2077,134.72238,24.634378,0.2347228,0.12578507,27.164745,1.6361946
2078,135.45528,25.064257,0.28977558,0.15483905,27.359827,1.0263762
2079,136.1697,25.573786,0.33837906,0.15721816,28.261505,1.5842477
2080,136.5703,26.170364,0.37532976,0.17114957,28.982697,2.315009
2081,136.63823,26.959772,0.40125218,0.2008042,29.924889,2.9547853
2082,136.50246,28.038523,0.3499994,0.157189,29.697351,4.1118407
2083,136.35115,29.390945,0.29908156,0.15455633,29.954655,4.9532537
2084,136.43378,30.962297,0.29180574,0.13539098,29.60614,4.8463783
2085,136.91792,32.640537,0.30732173,0.15288843,29.249994,4.6056356
2086,137.55121,34.50051,0.3093982,0.21271712,29.785065,5.4242926
2087,138.21574,36.46024,0.2755233,0.17319351,29.89227,4.7058325
2088,139.08994,38.18106,0.22311151,0.1380658,29.638319,3.6068523
2089,139.84862,39.455544,0.15735804,0.09533744,29.437021,2.7241268
2090,140.42198,40.27854,0.09390843,0.0564793,29.323086,2.16794
2091,140.77022,40.637753,0.043167215,0.021312628,29.290453,2.1286952
2092,140.87654,40.551373,0.047094405,0.021136666,29.326,2.534913
2093,140.73524,40.03615,0.09496228,0.04775808,29.421494,3.1832721
2094,140.3455,39.120605,0.14817446,0.06935289,29.567398,3.9149818
2095,139.72467,37.859913,0.19698666,0.09156381,29.75015,4.6447587
2096,138.86916,36.269638,0.24413429,0.113788806,29.971676,5.382169
2097,137.83546,34.520702,0.2575774,0.14345685,29.948586,5.2505994
2098,136.80655,33.062996,0.23197834,0.134766,29.459248,3.6680572
2099,135.94484,31.950483,0.19849722,0.11362849,28.871265,2.3319826
2100,135.2139,31.128065,0.16265638,0.09066271,28.369127,2.09237
2101,134.59218,30.553717,0.1252321,0.06737076,27.954962,2.9728591
2102,134.05318,30.198343,0.08428804,0.045324568,27.600954,4.241945
2103,133.60739,30.080244,0.036536455,0.023962395,27.65381,5.2158475
2104,133.45242,30.153994,0.08603183,0.046743363,27.36064,4.482545
2105,133.77063,30.367226,0.16252184,0.08170122,26.784557,3.3691258
2106,134.55263,30.699963,0.21945752,0.10677247,26.464134,2.2860003
2107,135.67885,31.129496,0.22569811,0.117229596,26.326706,1.1676447
2108,136.93459,31.62881,0.19979246,0.10056749,26.432919,0.44495666
2109,137.94373,32.065586,0.1953382,0.112391345,26.625023,0.6800665
2110,138.73158,32.49041,0.23071617,0.119369365,26.85319,1.2620361
2111,139.38474,33.065308,0.15270676,0.09405413,27.339598,1.4317951
2112,139.90788,33.541866,0.1010895,0.04780815,27.263731,1.5124648
2113,140.20972,33.930355,0.13516264,0.06735612,28.060131,1.533561
2114,139.80794,34.218914,0.13805598,0.12626347,29.08944,1.9052348
2115,138.59666,34.41504,0.17515911,0.107298136,29.901218,2.759011
2116,136.80785,34.60673,0.19370705,0.11272144,30.751905,3.377726
2117,135.09924,34.72345,0.20293218,0.1022006,30.688328,2.6612647
2118,133.75072,34.746582,0.1689353,0.07641776,29.991962,2.2450938
2119,132.8165,34.71406,0.0872607,0.05615743,29.41172,2.2371466
2120,132.11404,34.526604,0.06450063,0.038062036,28.96967,2.1947548
2121,131.94653,34.358547,0.06349728,0.041085903,27.907825,1.5684032
2122,132.37871,34.26036,0.06956148,0.036213785,26.755503,1.565579
2123,133.35149,34.20026,0.09567946,0.04848056,25.47308,1.9956981
2124,134.7654,34.14885,0.11621336,0.06931641,24.60433,2.641433
2125,136.24702,33.95921,0.1381684,0.08530079,24.378757,3.0521297
2126,137.40193,33.784176,0.19191058,0.10140573,24.926807,2.7274137
2127,137.95738,33.617245,0.11920625,0.064275,25.557926,2.1825716
2128,138.02498,33.5449,0.060559273,0.049743637,25.633976,1.991589
2129,137.5532,33.50655,0.11968615,0.06595709,26.497215,2.282843
2130,136.75526,33.47273,0.14670803,0.07944891,26.778889,1.8824584
2131,135.87296,33.397892,0.18797095,0.094480455,26.924839,1.5606699
2132,135.05684,33.440666,0.15913069,0.07139584,26.478031,2.6240299
2133,134.16612,33.528706,0.1070678,0.05230355,25.915663,2.7931457
2134,133.33772,33.49694,0.11329196,0.058474492,25.329178,2.9885347
2135,132.64426,33.40234,0.114179574,0.06560652,24.550245,2.5927126
2136,132.34052,33.377357,0.08750584,0.050044745,23.65562,1.6736085
2137,130.95525,34.180298,0.6222553,0.5048453,19.591862,4.489205
2138,129.36945,35.259357,0.6931363,0.4453216,15.669823,5.8413835
2139,127.21149,36.033993,0.6391153,0.40620402,15.290726,5.62079
2140,125.47292,36.887527,0.59440106,0.38457617,14.854141,5.4165173
2141,124.10087,37.814766,0.53974646,0.34004417,14.655636,5.4045606
2142,123.09403,38.79157,0.48386213,0.29299518,14.606953,5.4993286
2143,122.45762,39.79498,0.4282652,0.2515173,14.554764,5.5564137
2144,122.16299,40.832165,0.3666825,0.21201284,14.628616,5.393546
2145,122.28828,41.917027,0.30631313,0.17780578,14.905605,5.2133055
2146,122.851265,43.05076,0.2502933,0.15085632,15.258375,5.160801
2147,123.845985,44.254112,0.19697924,0.13107938,15.678577,5.211542
2148,125.24186,45.505203,0.14846177,0.1200261,16.157427,5.3222566
2149,126.95026,46.758553,0.11696562,0.106195614,16.567123,5.501679
2150,128.8459,47.970684,0.11565737,0.07536211,17.176487,5.4003
2151,130.593,48.923267,0.11666823,0.06788534,17.856735,5.0501313
2152,132.19038,49.628254,0.12079365,0.08502495,18.60451,4.7970867
2153,134.08684,50.34973,0.13071597,0.1130448,18.807053,4.5826454
2154,136.19481,51.020702,0.15118256,0.13920686,18.924604,3.9983957
2155,138.40746,51.588627,0.16929395,0.15200688,19.055473,3.6944296
2156,140.68484,52.02558,0.1918413,0.17151733,19.584652,3.1435735
2157,142.57196,52.102962,0.21270593,0.18826906,20.327713,2.0260181
2158,143.99718,51.829914,0.23160614,0.20198318,20.94483,1.134311
2159,145.01544,51.223755,0.24964905,0.2134638,21.551443,0.9371225
