2051,148.09747,47.047405,1.9623046,0.75911933,4.632792,3.7826588
2052,148.09747,47.047405,1.9623046,0.75911933,0.0,0.0
2053,148.4398,48.159134,2.024982,0.8611191,4.0277247,3.2886236
2054,148.4398,48.159134,2.024982,0.8611191,0.0,0.0
2055,146.98892,48.014,2.078091,1.035455,3.0116029,2.4589634
2056,146.98892,48.014,2.078091,1.035455,0.0,0.0
2057,146.21317,47.54753,2.0595722,1.2509433,0.99447185,0.81198287
2058,146.21317,47.54753,2.0595722,1.2509433,0.0,0.0
2059,146.22021,47.68915,2.0805175,1.2944762,0.53187567,0.43427464
2060,146.22021,47.68915,2.0805175,1.2944762,0.0,0.0
2061,146.67336,47.76315,1.9744972,1.0428973,0.566278,0.46236405
2062,146.67336,47.76315,1.9744972,1.0428973,0.0,0.0
2063,146.91333,47.724934,1.8673161,0.8416332,0.6785592,0.55404127
2064,146.91333,47.724934,1.8673161,0.8416332,0.0,0.0
2065,146.89696,47.64851,1.7768978,0.70805156,0.4551264,0.37160915
2066,146.89696,47.64851,1.7768978,0.70805156,0.0,0.0
2067,146.85709,47.66829,1.6593485,0.7732039,0.14237967,0.11625251
2068,146.85709,47.66829,1.6593485,0.7732039,0.0,0.0
2069,146.50185,47.543823,1.4940523,0.83379483,0.5808211,0.47423843
2070,146.50185,47.543823,1.4940523,0.83379483,0.0,0.0
2071,146.92531,47.677822,0.4997827,0.28944436,0.61977565,0.5060447
2072,146.92531,47.677822,0.4997827,0.28944436,0.0,0.0
2073,146.69997,47.816475,0.76758367,0.5042046,0.40310287,0.3291321
2074,146.69997,47.816475,0.76758367,0.5042046,0.0,0.0
2075,147.00362,47.712875,0.48966447,0.33321783,0.36299774,0.29638642
2076,147.00362,47.712875,0.48966447,0.33321783,0.0,0.0
2077,146.38313,47.605717,0.33199644,0.17768116,0.54094404,0.44167894
2078,146.38313,47.605717,0.33199644,0.17768116,0.0,0.0
2079,145.99141,47.335922,0.35104084,0.20243756,0.57999635,0.47356504
2080,145.99141,47.335922,0.35104084,0.20243756,0.0,0.0
2081,146.30266,47.515533,0.49803016,0.2931878,0.74491966,0.60822433
2082,146.30266,47.515533,0.49803016,0.2931878,0.0,0.0
2083,146.93419,47.79924,0.654289,0.4620112,0.7916917,0.64641356
2084,146.93419,47.79924,0.654289,0.4620112,0.0,0.0
2085,147.24379,48.07023,0.83252144,0.6280729,0.7370798,0.60182315
2086,147.24379,48.07023,0.83252144,0.6280729,0.0,0.0
2087,146.72922,48.006626,0.7636449,0.5499007,0.5102727,0.4166359
2088,146.72922,48.006626,0.7636449,0.5499007,0.0,0.0
2089,146.39313,47.66101,0.55459785,0.34834397,0.7434779,0.60704714
2090,146.39313,47.66101,0.55459785,0.34834397,0.0,0.0
2091,146.29593,47.602814,0.48731232,0.2383591,0.4364345,0.3563473
2092,146.29593,47.602814,0.48731232,0.2383591,0.0,0.0
2093,146.29593,47.602814,0.48731232,0.2383591,0.0,0.0
2094,146.43892,47.621666,0.61347526,0.2752639,0.572759,0.46765575
2095,146.30602,47.485546,0.9507869,0.4588501,0.45260638,0.36955157
2096,146.30602,47.485546,0.9507869,0.4588501,0.0,0.0
2097,146.30602,47.485546,0.9507869,0.4588501,0.0,0.0
2098,146.62236,47.48517,0.8392353,0.44805667,0.57753044,0.47155166
2099,146.62236,47.48517,0.8392353,0.44805667,0.0,0.0
2100,146.50903,47.52278,1.680395,0.7355014,0.40737182,0.3326177
2101,146.50903,47.52278,1.680395,0.7355014,0.0,0.0
2102,146.51732,47.642414,1.7566414,0.6819604,0.3665249,0.29926634
2103,146.51732,47.642414,1.7566414,0.6819604,0.0,0.0
2104,148.00911,47.17885,1.7850904,0.68705374,1.1478877,0.9372464
2105,148.00911,47.17885,1.7850904,0.68705374,0.0,0.0
2106,151.09117,46.808857,1.7204887,1.0068179,2.4011946,1.9605671
2107,151.09117,46.808857,1.7204887,1.0068179,0.0,0.0
2108,156.04982,46.359215,1.4580084,1.0059152,3.6162965,2.952694
2109,156.04982,46.359215,1.4580084,1.0059152,0.0,0.0
2110,159.45714,46.31289,1.675239,0.91851103,2.8065534,2.291541
2111,159.45714,46.31289,1.675239,0.91851103,0.0,0.0
2112,162.84898,46.69123,1.5981722,1.083331,2.355907,1.92359
2113,162.84898,46.69123,1.5981722,1.083331,0.0,0.0
2114,163.5981,46.80157,1.6627783,1.1421605,0.74728614,0.6101566
2115,163.5981,46.80157,1.6627783,1.1421605,0.0,0.0
2116,164.22835,47.072502,1.6875588,0.94841766,0.57484716,0.46936074
2117,164.22835,47.072502,1.6875588,0.94841766,0.0,0.0
2118,164.71758,47.23333,1.7349252,0.77808344,0.63301575,0.5168552
2119,164.71758,47.23333,1.7349252,0.77808344,0.0,0.0
2120,164.92607,47.33139,1.7639052,1.0410217,0.28195846,0.23021811
2121,164.92607,47.33139,1.7639052,1.0410217,0.0,0.0
2122,164.6223,47.183094,1.9411478,1.0441318,0.3790297,0.30947644
2123,164.6223,47.183094,1.9411478,1.0441318,0.0,0.0
2124,164.49217,47.31292,1.9732224,0.9432061,0.4204857,0.34332514
2125,164.49217,47.31292,1.9732224,0.9432061,0.0,0.0
2126,165.78772,47.442932,1.9174738,0.7792257,1.1156716,0.9109421
2127,165.78772,47.442932,1.9174738,0.7792257,0.0,0.0
2128,169.8355,48.58483,1.9432392,1.070406,2.8051882,2.2904267
2129,169.8355,48.58483,1.9432392,1.070406,0.0,0.0
2130,175.09053,50.244915,1.8059851,0.7082922,4.3911586,3.585366
2131,175.09053,50.244915,1.8059851,0.7082922,0.0,0.0
2132,179.94014,52.381844,1.8829521,0.73542583,4.478751,3.656885
2133,179.94014,52.381844,1.8829521,0.73542583,0.0,0.0
2134,181.95789,54.012466,1.930425,0.8501382,2.981279,2.434204
2135,182.26405,55.100517,1.9376856,0.933025,2.0226276,1.6514685
2136,182.26405,55.100517,1.9376856,0.933025,0.0,0.0
2137,182.72887,56.0498,1.8663155,0.928847,1.3780605,1.1251817
2138,182.72887,56.0498,1.8663155,0.928847,0.0,0.0
2139,182.72887,56.0498,1.8663155,0.928847,0.0,0.0
2140,183.14555,56.003155,1.7792159,1.0098363,0.5463167,0.4460657
2141,182.76825,55.84708,1.6905502,1.1945775,0.8071547,0.6590391
2142,182.76825,55.84708,1.6905502,1.1945775,0.0,0.0
2143,182.76825,55.84708,1.6905502,1.1945775,0.0,0.0
2144,182.76277,55.75704,1.6031708,1.2340922,0.35256112,0.28786495
2145,182.76277,55.75704,1.6031708,1.2340922,0.0,0.0
2146,182.55823,55.71893,1.5062542,1.165625,0.6001682,0.49003533
2147,182.55823,55.71893,1.5062542,1.165625,0.0,0.0
2148,182.67378,55.557476,1.5814265,0.99061793,0.6295097,0.5139925
2149,182.55188,55.512573,1.6552469,0.8617922,0.39695835,0.32411513
2150,182.55188,55.512573,1.6552469,0.8617922,0.0,0.0
2151,181.43504,55.095375,1.6680999,0.8278756,1.5248001,1.244994
2152,181.43504,55.095375,1.6680999,0.8278756,0.0,0.0
2153,177.77246,53.713104,1.6896943,0.86083305,4.2943287,3.5063047
2154,177.77246,53.713104,1.6896943,0.86083305,0.0,0.0
2155,177.77246,53.713104,1.6896943,0.86083305,0.0,0.0
2156,173.73439,51.86476,1.7676922,0.979843,5.0086117,4.0895143
2157,170.13092,49.73263,1.8583392,0.95080084,4.5201445,3.6906824
2158,170.13092,49.73263,1.8583392,0.95080084,0.0,0.0
2159,167.72249,48.063293,1.887156,0.8022921,3.3288243,2.7179737
