2007,211.66655,60.724644,1.0166814,0.5184575,3.4841282,2.8447788
2008,211.69887,60.80593,0.9618934,0.54621214,0.14791545,0.120772466
2009,207.59521,64.16564,1.0063857,0.5796722,4.7854657,3.9073164
2010,207.12999,63.740112,1.0011313,0.5863056,0.30452663,0.24864495
2011,202.4933,67.584984,0.97503954,0.5725867,4.7063203,3.8426943
2012,199.25056,64.92859,0.963769,0.59059066,1.7227275,1.4066012
2013,196.91121,70.30643,0.9807958,0.5827525,7.5718527,6.1823916
2014,192.64412,66.64865,0.9848755,0.57568645,2.2552874,1.8414345
2015,190.74449,72.09117,0.94002706,0.56547016,7.235864,5.9080586
2016,187.79622,69.5533,0.92858243,0.58274245,1.5457642,1.2621112
2017,187.28383,73.70105,1.2453659,0.7201096,5.005826,4.0872397
2018,187.29976,73.68564,1.2133585,0.7787124,0.13662125,0.111550786
2019,192.48799,74.47979,1.5401716,0.9916956,4.1737404,3.4078448
2020,192.25008,74.36176,1.4734354,1.1684339,0.3679504,0.30043027
2021,193.0186,74.71565,1.6173342,1.2998925,0.6733579,0.54979444
2022,194.72868,75.34996,1.8481814,0.8793341,1.2595631,1.028429
2023,194.28601,75.659515,1.8601395,0.858117,0.6884191,0.5620918
2024,194.041,75.491165,1.775966,0.7313457,0.1982155,0.16184229
2025,193.89436,75.36888,1.7654957,0.75214136,0.15269664,0.12467629
2026,194.14192,75.386826,1.7727221,0.8448881,0.45044446,0.36778638
2027,194.21434,75.228485,1.7740988,0.846471,0.107212536,0.08753867
2028,193.87148,74.88418,1.8140341,0.8247683,0.50929826,0.4158403
2029,193.61713,74.98414,1.8339525,0.8465874,0.90954584,0.7426411
2030,194.17458,75.29115,1.8200879,0.8751196,0.71278024,0.5819826
2031,192.59212,75.14432,1.8142515,0.8900433,2.6784449,2.1869411
2032,195.27522,76.59897,1.8185266,0.89184177,2.822019,2.304169
2033,195.10356,76.46068,1.8240986,0.87950623,0.17731366,0.14477599
2034,196.68945,78.04785,1.8221511,0.83931005,5.5185866,4.505907
2035,196.87103,78.079575,1.8192297,0.8456079,0.14854293,0.12128479
2036,201.36067,78.53904,1.8203173,0.8553019,6.1226015,4.999083
2037,201.15434,78.64037,1.8156477,0.865782,0.16941698,0.13832839
2038,206.79063,79.01703,1.8381373,0.84962875,5.579419,4.555577
2039,206.59892,78.97073,1.8385401,0.84878266,0.17065546,0.1393396
2040,210.00941,78.54621,1.718716,0.7863208,4.4674487,3.6476564
2041,210.26057,78.78733,1.7368065,0.8013474,0.2983893,0.24363384
2042,211.9663,79.013596,1.8602585,0.7141753,1.4986688,1.223658
2043,211.96631,79.01353,1.8459997,0.7464005,5.3947966E-5,4.4048327E-5
2044,212.25757,79.00906,1.8454857,0.65457845,0.6363785,0.5196009
2045,212.04707,78.95133,1.8163005,0.71807486,0.19328682,0.15781803
2046,211.87874,78.89127,1.8924402,0.9819411,0.56236845,0.45917192
2047,211.8079,79.28529,1.9402252,0.92706865,0.29174232,0.23820661
2048,210.78175,78.84051,1.7648207,0.76821744,0.67143774,0.5482266
2049,210.65417,78.950264,1.7441177,0.79389125,0.12691596,0.103626445
2050,210.21997,78.84726,1.7124033,0.93299097,0.59864163,0.48878887
2051,210.03215,78.80678,1.6958537,0.93017304,0.1706125,0.13930452
2052,209.4947,78.558205,1.6949018,1.0427511,1.1552843,0.9432857
2053,209.52293,77.90885,1.6871089,1.0380651,0.49052343,0.4005107
2054,202.11833,74.68662,1.6742234,1.0411617,4.771383,3.8958175
2055,202.33943,72.0507,1.6606479,1.0288172,2.1020143,1.7162875
2056,196.72914,70.11439,1.6459175,1.0219764,6.106283,4.9857593
2057,196.93901,67.31955,1.6488748,1.024751,2.601834,2.1243885
2058,194.49147,66.23495,1.6139969,1.0461668,6.2517567,5.104538
2059,195.07155,64.1015,1.6188507,1.0507938,2.4069872,1.9652967
2060,194.89929,63.70851,1.593393,1.1055793,4.139069,3.3795357
2061,195.31407,62.719177,1.581028,1.093608,1.3688785,1.1176846
2062,198.44073,63.415363,1.6094335,1.0944895,2.1830468,1.7824502
2063,198.42224,63.782944,1.6348339,1.1188009,0.7154174,0.58413583
2064,200.73364,64.88479,1.7234074,1.1310962,1.5270278,1.246813
2065,200.48683,65.3579,1.7337303,1.1380363,0.72062916,0.58839124
2066,199.91888,65.535194,1.8025045,0.9454578,0.73317707,0.59863657
2067,199.85576,65.51255,1.7989906,0.94371164,0.12673716,0.10348046
2068,199.40327,65.769936,1.8321456,0.75554067,0.8190216,0.6687283
2069,199.40327,65.769936,1.8321456,0.75554067,0.0,0.0
2070,199.2984,65.57024,1.8139414,0.6845393,0.6214106,0.50737965
2071,199.27312,65.59099,1.8184595,0.6884918,0.024665425,0.020139234
2072,199.64203,65.13112,1.7608343,0.7012529,0.82207274,0.6712196
2073,199.64203,65.13112,1.7608343,0.7012529,0.0,0.0
2074,201.28082,62.690586,1.7109232,0.75662565,4.1831756,3.4155486
2075,201.28082,62.690586,1.7109232,0.75662565,0.0,0.0
2076,200.81651,57.984993,1.7483181,0.6626466,7.526091,6.1450276
2077,200.81651,57.984993,1.7483181,0.6626466,0.0,0.0
2078,202.23619,55.430874,1.7739884,0.63149893,7.577105,6.1866803
2079,202.23619,55.430874,1.7739884,0.63149893,0.0,0.0
2080,204.15645,53.777855,1.8192981,0.6192159,10.656096,8.700666
2081,204.15645,53.777855,1.8192981,0.6192159,0.0,0.0
2082,206.97691,52.437973,1.7653757,0.6463094,8.907696,7.273103
2083,207.33344,52.367867,1.765994,0.645575,0.42773658,0.34924546
2084,208.1295,52.342407,1.786581,0.6484239,3.3434308,2.7298996
2085,208.1295,52.342407,1.786581,0.6484239,0.0,0.0
2086,208.6782,52.980667,1.8335863,0.6574111,3.8847647,3.1718972
2087,208.6782,52.980667,1.8335863,0.6574111,0.0,0.0
2088,209.00868,52.9591,1.8313078,0.70444155,0.4468894,0.36488366
2089,209.05028,52.981976,1.836043,0.71195287,0.051794652,0.042290155
2090,208.63197,52.96581,1.6938239,0.71791863,0.6497144,0.5304896
2091,208.63197,52.96581,1.6938239,0.71791863,0.0,0.0
2092,208.57874,53.00047,1.5244583,0.9094848,0.8901681,0.7268192
2093,208.57874,53.00047,1.5244583,0.9094848,0.0,0.0
2094,208.77002,52.83456,1.4983273,0.8965266,0.85602957,0.6989452
2095,208.77002,52.83456,1.4983273,0.8965266,0.0,0.0
2096,208.36755,53.17895,1.4817921,0.86350834,3.4975753,2.8557582
2097,208.36755,53.17895,1.4817921,0.86350834,0.0,0.0
2098,208.7994,54.297234,1.5093311,0.88359725,4.7013807,3.8386614
2099,208.71693,54.308437,1.5227672,0.88639474,0.08516151,0.06953408
2100,207.59941,55.17472,1.5236526,0.8784556,5.473732,4.469283
2101,208.15881,55.19103,1.4878074,0.87112755,0.4506136,0.36792445
2102,204.2141,55.51524,1.4804751,0.9008887,7.873728,6.428872
2103,204.09398,55.498573,1.4108282,0.89160436,0.07604266,0.06208857
2104,201.11578,57.38931,1.4068512,0.89910775,6.628607,5.412235
2105,201.12396,57.32163,1.2746308,0.8944634,0.3213289,0.26236397
2106,198.85106,56.774773,1.2756414,0.9188776,2.686538,2.1935492
2107,199.07,56.86885,1.0952015,0.9506988,0.2096703,0.17119509
2108,198.44063,56.33335,1.1234981,0.92334163,0.7686468,0.62759745
2109,199.04584,56.595566,1.0543817,0.887525,0.56107736,0.45811775
2110,199.14854,55.908115,1.2043723,0.9144034,0.700197,0.57170844
2111,199.25952,55.927387,1.2321726,0.8401717,0.076637626,0.062574364
2112,199.41376,55.938293,1.347746,0.8425453,0.14973699,0.122259736
2113,199.49591,55.98337,1.3442227,0.85090345,0.103770144,0.084727965
2114,199.38281,55.99156,1.4976543,0.8734289,0.3592656,0.29333913
2115,199.53746,55.9609,1.5082146,0.8505057,0.2892376,0.23616152
2116,200.16487,56.09879,1.6579643,0.84862715,0.4268685,0.34853667
2117,200.06914,56.057205,1.6604408,0.8441115,0.08780993,0.071696505
2118,200.51875,57.60749,1.6719748,0.826021,1.6618539,1.3568981
2119,200.45026,57.580433,1.673097,0.82397753,0.054637276,0.04461115
2120,198.63017,62.450417,1.6862308,0.7951507,5.5271797,4.5129232
2121,198.4773,62.413162,1.6820127,0.8027366,0.09663351,0.07890093
2122,195.1734,67.56135,1.6712621,0.80807346,7.4933167,6.1182675
2123,194.64323,67.40441,1.6602397,0.82868373,0.31981423,0.26112723
2124,192.8593,68.77676,1.669,0.8098532,4.180964,3.4137428
2125,192.77602,68.74354,1.6624085,0.82428193,0.05061369,0.041325904
2126,190.94783,69.070724,1.6555592,0.82710975,2.2618062,1.846757
2127,191.52934,69.307465,1.6636873,0.8092768,0.35432965,0.28930894
2128,189.83409,69.168304,1.651359,0.8313768,2.5875247,2.112705
2129,190.0414,69.253845,1.6580067,0.8169793,0.1265609,0.10333654
2130,188.73503,69.23496,1.6720533,0.7914782,1.7955897,1.4660928
2131,188.61208,69.13575,1.6710855,0.7934833,0.12188137,0.09951573
2132,188.7948,69.24036,1.6538924,0.8295149,0.45504504,0.37154272
2133,188.58629,69.20141,1.6497302,0.8388462,0.1345548,0.109863535
2134,188.87775,69.259766,1.6211187,0.9194464,0.3706562,0.3026395
2135,189.30983,69.32969,1.6304218,0.89810485,0.28717864,0.23448038
2136,189.32733,69.423,1.5378903,0.93798476,0.21064365,0.17198981
2137,189.40855,69.50431,1.5509577,0.90824646,0.10370914,0.08467816
2138,189.38365,69.39693,1.4008623,0.9021426,0.1683861,0.13748668
2139,189.42914,69.32171,1.4382687,0.8256158,0.15745048,0.12855779
2140,189.5811,69.60992,1.3009925,0.8544379,0.33490106,0.27344558
2141,189.44,69.61408,1.3452832,1.092232,0.12167418,0.099346556
2142,189.53603,69.651955,1.3219326,1.0583662,0.34334692,0.2803416
2143,189.48466,69.552,1.3369942,0.75988334,0.14533034,0.118661724
2144,187.24261,68.768196,1.3522898,0.7366976,1.9110601,1.560374
2145,186.60106,68.10171,1.4522781,0.8781505,0.8491807,0.6933532
2146,182.32147,66.17112,1.4415344,0.8620458,2.9182916,2.382775
2147,181.73926,65.92776,1.4989046,1.009477,0.33871213,0.2765573
2148,177.94331,64.362465,1.5289046,0.9576056,2.9617062,2.4182231
2149,177.92699,64.32364,1.5406536,0.99133223,0.05611528,0.045817938
2150,175.89452,63.7992,1.6066023,0.9470608,1.6820214,1.3733647
2151,175.56935,63.596146,1.6121947,0.96217275,0.20423093,0.16675386
2152,175.53638,63.22407,1.6533848,0.8786208,1.2778765,1.0433818
2153,175.73509,63.252,1.6537062,0.8793369,0.15856543,0.12946813
2154,175.37433,63.25873,1.9665157,0.90785235,1.1435543,0.9337082
2155,175.87177,63.507027,1.9566497,0.88648254,0.28263807,0.23077302
2156,175.57933,63.24203,1.6214352,0.7817817,0.8637435,0.7052436
2157,175.21724,63.110966,1.6261925,0.7825834,0.21527767,0.17577349
2158,174.83063,63.075172,1.3343188,0.7682753,0.76432717,0.6240705
2159,175.05475,63.238285,1.3399833,0.7694907,0.1641686,0.1340431
