1995,119.626396,28.000608,1.0225036,0.46908098,15.354153,5.2867885
1996,119.70111,29.515972,1.0398283,0.47006834,15.1332035,5.697756
1997,120.12167,31.247292,1.055263,0.47362608,14.658976,5.385717
1998,120.61794,33.09598,1.6864715,0.97756714,11.915041,6.192086
1999,121.27787,35.065514,1.6865126,1.0275043,11.509996,6.050708
2000,122.2257,37.076107,1.6885692,1.0894097,10.833756,6.3202963
2001,123.464386,39.161102,1.6869286,1.1577662,10.3835945,6.6700573
2002,124.984375,41.31896,1.6817938,1.2290264,10.146991,7.07746
2003,126.761086,43.532917,1.674201,1.2927271,10.090208,7.515575
2004,128.84004,45.851074,1.6648062,1.3056812,10.182091,7.9932528
2005,131.04498,48.11838,0.27201235,0.18616407,10.571414,7.9132957
2006,133.13133,50.152096,0.25105536,0.14947802,11.585383,7.5857124
2007,135.14113,52.006416,0.22115785,0.13127127,12.725044,7.4265494
2008,136.89182,53.55828,0.17270249,0.13089377,13.8147545,6.4229918
2009,138.31422,54.745872,0.14588384,0.122639716,14.7034,5.37658
2010,139.86607,55.77474,0.16441245,0.09823945,15.169143,4.382475
2011,141.57225,56.62528,0.18249767,0.10904322,15.650213,3.644824
2012,143.38312,57.277557,0.19864105,0.13515791,16.110199,3.242895
2013,145.32298,57.75255,0.22545671,0.14823678,16.553608,3.1891954
2014,147.27574,58.02269,0.23155047,0.110663034,17.36506,2.8615468
2015,148.77724,57.914257,0.2412206,0.12036033,18.28872,1.7568268
2016,149.80597,57.42547,0.2549427,0.14184538,19.20884,0.8883221
2017,150.364,56.57142,0.27013752,0.16112417,20.096987,1.1709236
2018,150.47655,55.387615,0.2854248,0.17639099,20.93234,2.1294835
2019,150.16882,53.86529,0.30116168,0.18890147,21.758501,3.1969302
2020,149.46388,52.043793,0.3167445,0.19892083,22.65361,4.21827
2021,148.48372,49.97926,0.32789567,0.21643494,23.407465,4.577134
2022,147.74052,47.846615,0.34835052,0.23082031,23.520319,4.330453
2023,147.31516,45.707703,0.36973426,0.25015742,23.671164,4.320446
2024,146.83572,43.44584,0.37609735,0.25997132,24.7139,5.213899
2025,146.06628,40.957752,0.37990284,0.27282095,25.23085,5.994686
2026,145.03099,38.358334,0.38593933,0.2688963,25.616907,6.697643
2027,143.55359,35.820133,0.358688,0.2707689,26.161295,7.3677673
2028,141.77719,33.313725,0.35743973,0.25048155,26.565384,7.3449173
2029,140.22527,31.073454,0.36988068,0.2259058,26.28263,6.7390914
2030,138.93202,29.157116,0.38376164,0.21071036,26.0585,6.460871
2031,137.91634,27.586458,0.33307508,0.18484753,25.761425,6.208712
2032,137.46602,26.453953,0.27957797,0.15969452,25.367159,5.7560644
2033,137.5378,25.714216,0.27671173,0.15265457,25.106695,5.3502684
2034,138.0534,25.285269,0.29035065,0.1671725,25.375908,4.663044
2035,138.56744,24.931986,0.3063946,0.18178123,24.950981,3.576491
2036,138.89763,24.58296,0.32475123,0.19806376,24.649906,3.5857623
2037,139.06075,24.284496,0.3457211,0.21743366,24.443253,4.4490185
2038,139.12602,24.161226,0.35813975,0.22926994,24.814056,5.4966865
2039,139.35953,24.32851,0.35406455,0.21525005,24.841827,4.580072
2040,139.76295,24.741388,0.34164146,0.20059337,24.881067,3.9601204
2041,140.18933,25.361399,0.3280167,0.18771657,25.52606,4.2826576
2042,140.19386,26.166157,0.28933027,0.15190312,26.147331,5.0042844
2043,139.84888,27.136505,0.2439683,0.11174419,26.461191,4.9285874
2044,139.40121,28.111439,0.19625145,0.100143895,26.44522,4.613355
2045,138.85217,29.032394,0.1534316,0.1335017,26.510376,4.557022
2046,138.1756,29.927883,0.18493676,0.11778959,26.643272,4.684419
2047,137.26347,30.949686,0.17547612,0.12762783,27.51781,5.498367
2048,136.42586,32.15846,0.15341067,0.11738179,27.333344,5.4247656
2049,135.89168,33.47236,0.1552409,0.08687758,27.148315,5.0786424
2050,135.67642,34.69743,0.15069443,0.11160657,26.947433,4.3590903
2051,135.59984,35.6516,0.1637472,0.10052636,26.359205,3.4601963
2052,135.66338,36.373432,0.08574947,0.06768148,25.625587,2.72273
2053,135.78307,36.81914,0.0587457,0.034570638,25.034254,2.3779972
2054,135.94167,36.98909,0.052649915,0.036747124,24.593964,2.493364
2055,136.38493,37.026993,0.050239425,0.02854189,23.59706,2.1577427
2056,137.22968,37.025745,0.064071156,0.036044873,22.707533,2.2738404
2057,138.4257,36.992523,0.0863891,0.053928822,21.929417,2.673341
2058,139.87132,36.88187,0.062006216,0.035080258,21.562866,3.2288022
2059,140.96295,36.427635,0.07106844,0.039761692,22.017773,3.6343687
2060,141.40294,35.68825,0.15300293,0.100248836,23.082472,2.84578
2061,140.86496,34.81777,0.2229176,0.16306832,24.260208,1.7967911
2062,139.95497,33.99327,0.20780046,0.18189666,24.47721,1.2223392
2063,138.99612,33.32683,0.2239428,0.16952242,24.793638,1.672666
2064,137.99092,32.532223,0.2578546,0.122261755,25.089096,1.8591039
2065,137.0733,31.596964,0.26457545,0.13551071,25.176414,2.14905
2066,136.52434,30.702541,0.24936455,0.14378355,24.927177,2.6626108
2067,136.19496,29.787094,0.31009004,0.14439759,25.279558,2.8506277
2068,136.02884,28.883316,0.36018276,0.17251356,25.656622,3.0790448
2069,136.0453,28.106443,0.3711853,0.19629292,25.729256,3.5484378
2070,136.17853,27.579386,0.3024045,0.14979865,25.71877,3.282528
2071,136.22023,27.08263,0.26583353,0.15785508,25.710674,2.1729386
2072,136.07407,26.534271,0.23958884,0.13225952,25.830757,1.6288087
2073,135.70953,25.902292,0.21526301,0.14090055,26.137531,1.908318
2074,135.18523,25.222485,0.2147572,0.16511355,26.45084,2.5414808
2075,134.97156,24.702627,0.18676548,0.113508165,26.1314,3.319459
2076,135.34763,24.409004,0.1305181,0.08423363,25.7654,3.8756635
2077,136.19653,24.301443,0.07541796,0.04116346,25.87315,3.3962646
2078,137.3223,24.265804,0.10723233,0.06768905,25.864332,3.0529459
2079,138.62971,24.265816,0.16598137,0.10473484,25.920422,2.6032276
2080,139.40282,24.234371,0.120738424,0.07859751,26.91125,2.053559
2081,139.36917,24.111364,0.12603699,0.074834764,28.058651,1.8477628
2082,138.58485,23.893778,0.15245377,0.112113476,29.263159,1.888421
2083,137.47853,23.648958,0.13192749,0.07389947,28.850597,2.2725303
2084,136.52863,23.459234,0.10281936,0.06223768,28.325151,2.3950136
2085,135.97404,23.357954,0.11578409,0.085292585,27.87329,2.0736907
2086,135.69662,23.326674,0.10088712,0.068702206,28.20362,1.6257689
2087,135.83397,23.37703,0.071334384,0.034291763,28.47189,1.9303988
2088,136.27762,23.478685,0.057887614,0.03173426,28.517378,2.4703846
2089,136.99747,23.636265,0.019212624,0.010401376,28.42228,3.1842182
2090,137.78352,23.832033,0.043118,0.027426925,28.989567,2.7810352
2091,138.12419,23.978378,0.052751023,0.025469376,29.653746,2.18905
2092,137.96394,24.056421,0.08287555,0.04018741,29.82107,0.72037953
2093,137.48851,24.051674,0.11507106,0.054094117,29.819057,1.0502042
2094,136.81839,23.972345,0.10525676,0.056803793,29.257416,2.6396024
2095,136.32887,23.947273,0.09872323,0.05487846,29.735287,1.955322
2096,136.22511,24.011131,0.10736845,0.05872723,29.79837,0.96628416
2097,136.35918,24.099174,0.13866805,0.07019996,29.536686,1.1609044
2098,136.69719,24.21995,0.112442076,0.057026062,29.53768,2.1988642
2099,136.96288,24.335657,0.09362692,0.05349099,29.509209,1.5851094
2100,135.6514,23.948944,0.6656671,0.6609305,22.440395,9.413874
2101,132.18053,23.126324,0.67386246,0.6371382,21.997011,9.395836
2102,128.859,22.609505,0.6865576,0.6172843,21.914759,9.46005
2103,126.1243,22.596952,0.71480626,0.5845372,21.192995,8.914211
2104,124.10706,23.115396,0.7426402,0.5578974,20.514294,8.377443
2105,122.777794,24.084902,0.7674406,0.5358937,19.9747,7.9130135
2106,122.03739,25.436113,0.7858501,0.5103493,19.69191,7.515753
2107,121.7205,27.058573,0.80708236,0.48942763,19.89719,7.2887397
2108,121.60538,28.88374,0.82249945,0.46968818,19.48064,7.0176787
2109,121.999626,30.91299,0.8356709,0.4509074,18.764805,6.501562
2110,122.86182,33.072937,0.85555315,0.43034956,17.85218,5.9765673
2111,123.98648,35.26863,0.99623615,0.575181,15.608187,4.4863577
2112,125.03016,37.48745,0.99586755,0.57920456,15.54735,4.3890376
2113,126.53266,39.861397,1.0010644,0.58781815,15.342022,4.2629247
2114,128.35072,42.264236,1.0009383,0.5967177,15.376766,4.2754626
2115,130.43575,44.700996,0.99301434,0.605946,15.365219,4.7494235
2116,132.74248,47.1469,0.9752552,0.6153327,15.324884,5.503099
2117,135.2245,49.57451,0.9439766,0.6223233,15.254089,6.3391256
2118,137.93199,52.03698,0.8747,0.6176944,15.299189,7.100082
2119,140.63307,54.38826,0.24165201,0.14648575,15.295498,7.0458875
2120,142.92134,56.31395,0.13086914,0.08294422,15.903744,5.7107244
2121,144.80154,57.795498,0.12875906,0.09295602,16.58769,4.3124294
2122,146.24908,58.79969,0.13093352,0.10639763,17.276974,2.957497
2123,147.26347,59.328102,0.16152151,0.09774374,17.947748,1.7184536
2124,147.87968,59.405567,0.18686302,0.10884372,18.633158,0.7825201
2125,148.10011,59.0466,0.2048982,0.12252832,19.31758,1.2506536
2126,147.9204,58.289165,0.20737322,0.11920672,20.0096,2.2911959
2127,147.33467,57.136215,0.22017114,0.1216933,20.760191,3.3646028
2128,146.36357,55.621998,0.23055005,0.15395626,21.555124,4.380413
2129,145.04712,53.79902,0.2557176,0.18108568,22.37309,5.304324
2130,143.37346,51.65017,0.2936193,0.20464015,23.248524,6.1842394
2131,141.38179,49.226448,0.3516411,0.20237283,24.07373,6.9111714
2132,139.13167,46.597282,0.4071817,0.20518978,24.770082,7.370052
2133,136.87001,43.896328,0.4545213,0.21705866,25.178272,6.4593673
2134,134.9994,41.34002,0.49320653,0.23328012,25.404835,5.322872
2135,133.50447,38.93445,0.5193092,0.24748935,25.790794,4.219735
2136,132.33318,36.627724,0.54519534,0.26682338,26.064285,3.0714302
2137,131.5702,34.528328,0.52999383,0.26923543,26.308039,2.1865122
2138,131.4954,32.832546,0.48858306,0.25602913,25.83039,1.8669682
2139,132.08229,31.48044,0.45399582,0.25111043,25.209705,1.9027898
2140,133.15079,30.462729,0.42973873,0.24646685,25.040108,1.8723472
2141,134.666,29.7241,0.4036511,0.25247073,24.767433,2.2294338
2142,136.49916,29.154774,0.40525353,0.21218899,24.763205,2.3006792
2143,138.17746,28.539797,0.4141866,0.19576527,25.0351,1.4623333
2144,139.52231,27.885416,0.42905104,0.2172996,25.120176,1.4410055
2145,140.60823,27.237415,0.42852852,0.2545399,25.710506,2.2048624
2146,141.56236,26.700016,0.40261814,0.24829355,26.111683,2.4547257
2147,142.52971,26.38193,0.36750844,0.19294204,25.898254,2.4082265
2148,143.55472,26.207788,0.34673607,0.16055615,25.983175,2.543834
2149,144.44226,26.075556,0.32931724,0.16414928,27.45731,2.4370553
2150,144.93895,25.947666,0.32011065,0.1781512,28.469145,2.330706
2151,145.01582,25.84068,0.34175393,0.1639032,29.508863,2.4883857
2152,144.61293,25.797482,0.343035,0.16356002,30.086658,3.331814
2153,143.72763,25.870403,0.3276861,0.16335195,30.602581,4.2031527
2154,142.60402,26.122942,0.2509782,0.12514429,30.765118,5.2455096
2155,141.34486,26.451048,0.18869174,0.09940845,30.347534,5.160544
2156,140.15288,26.730253,0.20357506,0.11252655,29.980465,4.7989407
2157,139.19461,26.983757,0.24358964,0.13412286,29.481396,3.926642
2158,138.3704,27.349174,0.25377455,0.13471112,29.619741,4.1811023
2159,137.44139,27.8513,0.22531025,0.13311741,29.51316,4.979137
