2028,614.7994,370.47098,1.3493329,0.73620665,22.93075,11.851591
2029,619.935,376.9193,1.3545275,0.7117714,22.737326,11.845402
2030,622.2444,380.41736,0.7984693,0.47584298,17.14817,8.557025
2031,622.5427,381.81265,0.7969915,0.47750542,17.645596,8.6310425
2032,622.6148,383.43805,0.7802253,0.49659932,18.421503,8.851231
2033,622.4351,385.38675,0.76176924,0.5229421,19.266727,9.155222
2034,621.96344,387.6266,0.76396495,0.50967675,19.912249,9.402695
2035,621.1917,390.11215,0.77598935,0.48356044,20.59493,9.746747
2036,620.1149,392.89062,0.78419685,0.46564475,21.343472,10.178127
2037,618.9743,395.60117,0.7753441,0.47250596,21.269098,10.214954
2038,617.93585,397.90015,0.7575777,0.4805904,21.116705,10.290654
2039,615.9165,399.90955,0.5593433,0.5593433,18.253887,10.886017
2040,613.25824,401.61627,0.48168015,0.48168015,18.554317,11.426118
2041,610.6949,403.0029,0.41013822,0.41013822,19.040333,12.037452
2042,608.1678,404.1131,0.3446609,0.3446609,19.704548,12.733076
2043,605.7624,404.99368,0.28912696,0.28912696,20.059626,13.033027
2044,603.54333,405.69504,0.24494892,0.24494892,20.474892,13.380044
2045,601.4546,406.26236,0.20928125,0.20928124,20.952034,13.8013735
2046,599.5225,406.7268,0.18229325,0.18229327,21.449745,14.273121
2047,597.76514,407.13107,0.16326478,0.16326478,21.928696,14.760545
2048,595.9251,407.7608,0.16923387,0.16923389,22.823032,14.3986025
2049,593.85175,408.7512,0.18696916,0.16942352,23.583202,14.028302
2050,591.4728,409.95352,0.19406973,0.16045682,24.304066,13.7456
2051,588.7224,411.37347,0.20396928,0.15508479,25.0219,13.534708
2052,585.6379,412.99094,0.21535714,0.15246266,25.702353,13.389907
2053,582.22125,414.68933,0.23541355,0.15937485,25.197243,12.622572
2054,578.3134,416.37143,0.26050892,0.17125137,24.417953,12.104595
2055,573.95465,417.9901,0.28952837,0.1870076,23.692055,12.080905
2056,569.211,419.52063,0.32468867,0.20857494,23.060534,12.467924
2057,563.9707,421.01,0.37353384,0.24201305,22.505154,13.168336
2058,558.2995,422.45953,0.13259888,0.13259888,21.246109,14.534736
2059,551.97363,423.51373,0.14527619,0.14527619,20.36208,15.192844
2060,545.66144,424.2245,0.15816897,0.15816897,18.772612,15.302676
2061,539.48895,424.5519,1.6149715,1.3931218,18.733444,14.360221
2062,533.5033,424.52682,1.615973,1.378229,18.698845,13.608374
2063,527.5847,424.21555,1.5888671,1.3353949,17.272848,13.92911
2064,521.87964,423.71313,0.31577674,0.1925716,17.63874,13.088466
2065,516.46075,423.05518,0.29273632,0.18734315,18.698204,12.132678
2066,511.1654,422.21896,0.2908244,0.1870303,19.711136,11.6346
2067,506.03735,421.21735,0.29491436,0.18772265,20.645493,11.57364
2068,501.10583,420.06247,0.31321058,0.19185944,21.26616,11.783217
2069,496.19507,418.675,0.36561358,0.21216108,20.365793,11.695202
2070,491.36832,417.0419,0.44108108,0.2374844,19.27948,11.632205
2071,486.65128,415.12302,0.53976274,0.27013353,18.464954,11.651471
2072,481.94565,412.81677,0.6575662,0.31793106,17.970537,11.696795
2073,477.35025,410.0833,0.7769747,0.36836192,17.843903,11.733734
2074,472.96927,406.9001,0.8786368,0.409513,18.02395,11.770532
2075,468.74658,403.1384,0.96049786,0.44439584,18.422298,11.83432
2076,464.7789,398.8336,1.0195218,0.47950003,18.83725,11.910986
2077,461.11697,394.15662,1.0739938,0.52434987,19.133825,11.952942
2078,457.6539,389.05362,1.1267905,0.5765592,19.481417,11.986118
2079,454.43005,383.62766,1.1696602,0.62936443,19.863567,12.010706
2080,451.4768,377.9931,1.2041012,0.6792552,20.251266,12.026249
2081,448.7184,372.0486,1.2336048,0.7270672,20.652885,12.035541
2082,446.16562,365.8762,1.2628009,0.7716628,21.050972,12.040987
2083,443.8246,359.56384,1.305854,0.78637034,21.271458,12.083895
2084,441.6779,353.01193,1.3543462,0.79329216,21.40342,12.144379
2085,439.49268,346.08493,1.8624572,0.95585907,15.953012,8.582423
2086,437.12405,338.74622,1.8722644,0.9224807,16.550049,8.777359
2087,434.61377,330.93896,1.8906037,0.8910418,17.052757,8.885519
2088,431.9752,322.7991,1.9058055,0.86193365,17.531958,9.0020275
2089,429.22632,314.44748,1.9061637,0.8214187,18.036388,9.180741
2090,426.28296,305.69174,1.9084907,0.7923607,18.570753,9.408358
2091,423.15442,296.66705,1.9140247,0.7762587,19.10356,9.662596
2092,419.88608,287.59503,1.9204785,0.7599509,19.076962,9.99946
2093,416.35413,278.32132,1.9162807,0.7747781,19.221504,10.351651
2094,412.30957,269.05173,1.901946,0.85581845,19.489277,10.5602
2095,407.76974,259.93085,1.8800143,0.9242572,19.852413,10.827631
2096,402.63464,250.72903,1.8501954,0.98206055,20.310884,11.159981
2097,396.9769,241.55774,1.8423918,1.0033928,20.8385,11.543803
2098,390.95676,232.58923,1.8669037,0.96906525,21.143108,11.676859
2099,384.64612,223.77951,1.8635622,0.9276041,21.251274,11.628794
2100,378.1604,215.2382,1.8548778,0.89086646,21.356216,11.605623
2101,371.59738,207.07289,1.8469133,0.8604755,21.460867,11.609611
2102,364.80972,199.09421,1.8389974,0.8342891,21.56411,11.63958
2103,357.89493,191.41966,1.831078,0.81267893,21.657448,11.693564
2104,350.95816,184.15472,1.8286222,0.7815058,21.847107,11.758833
2105,343.85043,177.14201,1.8260564,0.7538706,22.017155,11.834159
2106,336.8125,170.37167,1.8082147,0.77633244,21.739899,11.697599
2107,330.18375,163.8658,1.7914695,0.7907116,21.07452,11.580355
2108,323.78574,157.4975,1.7721995,0.7964742,20.488209,11.61964
2109,317.6744,151.39621,1.7489704,0.79423326,20.012161,11.774154
2110,311.89453,145.69305,1.7206987,0.7888969,19.677593,11.979515
2111,306.11368,140.37155,1.7141131,0.7890551,20.033955,11.846147
2112,300.26193,135.64713,1.7089753,0.7890264,20.396332,11.7449255
2113,294.54788,131.53511,1.7005137,0.80104256,21.407486,11.847678
2114,288.88672,128.05708,1.6924382,0.8136529,22.40731,12.008647
2115,283.36295,125.4457,1.6841798,0.8280447,23.360132,12.213242
2116,278.0458,123.889626,1.6750137,0.85071474,24.129923,12.387285
2117,272.75598,123.457275,1.6601373,0.8906123,24.544662,12.40942
2118,267.50394,124.09418,1.6426324,0.9320011,24.595098,12.290324
2119,262.47482,125.400925,1.5886183,0.94022954,22.678963,11.2616415
2120,257.677,126.86285,1.4989039,0.94946134,20.797184,10.612294
2121,253.14197,128.08607,1.363032,0.9829785,19.201485,10.178914
2122,248.91402,128.81697,1.2792724,0.9582493,18.053196,9.92367
2123,244.93553,128.92244,1.3061088,0.85537493,17.636251,9.606439
2124,241.28033,128.36194,1.3976513,0.75066173,17.829838,9.262415
2125,237.50261,127.436905,1.7672462,0.65127885,15.699454,7.664393
2126,233.61108,126.27293,1.7994875,0.64987445,16.61384,7.9304366
2127,229.71101,125.07916,1.8225178,0.6547418,17.282501,8.306281
2128,226.03156,123.828636,1.832934,0.652448,16.324072,8.512114
2129,222.69221,122.3694,1.8400387,0.64755845,15.267726,8.864633
2130,219.50023,121.01194,1.9195162,0.77429897,13.305981,8.528493
2131,216.38692,119.85235,1.8061854,0.6041093,12.508612,8.768188
2132,213.61353,118.47044,1.6119827,0.8154263,12.5261755,8.381359
2133,211.22906,116.87249,1.4523158,0.82077295,12.941126,7.8061695
2134,209.26201,115.07307,1.4005222,0.83986425,13.376738,7.456105
2135,207.66884,113.01958,1.3829643,0.8568169,13.815363,7.4132504
2136,206.47693,110.7306,1.381229,0.8707789,14.255974,7.682552
2137,205.7509,108.05793,1.359252,0.8674147,15.245392,8.478033
2138,205.4933,104.84843,1.3650256,0.84760535,16.26593,9.618712
2139,205.50099,101.268456,1.2873398,0.9323969,17.111893,10.923166
2140,205.46693,97.56355,1.1886482,1.0968543,18.084179,12.078551
2141,205.40706,93.72399,1.2752315,1.0931562,19.137272,12.942005
2142,205.29657,89.98156,1.3901359,1.0478382,19.55476,12.88562
2143,205.11809,86.488106,1.4658123,1.022261,19.984419,12.772689
2144,204.85933,83.22708,1.5232058,1.0005505,20.391722,12.620163
2145,204.2572,80.35832,1.4723986,0.97539055,21.142113,12.010625
2146,203.16167,77.93368,1.4434525,0.95542437,21.881266,11.593038
2147,201.56676,75.84045,1.4242382,0.93781316,22.63198,11.357593
2148,199.51459,74.062225,1.4108721,0.9224093,23.36808,11.312029
2149,197.09648,72.548836,1.3948717,0.9094718,23.87601,11.379128
2150,194.31482,71.19128,1.3792967,0.89787555,24.34312,11.535475
2151,191.29999,69.98078,1.3578529,0.9060173,24.775063,11.758509
2152,188.59184,68.73669,1.3216139,0.926395,24.015152,11.495988
2153,186.27423,67.3266,1.2844853,0.9456379,23.333252,11.347389
2154,184.33386,65.793526,1.2474264,0.96322507,22.730892,11.295655
2155,182.75774,64.18827,1.2031661,0.9741602,22.094011,11.218813
2156,181.60335,62.482277,1.1412446,0.9876338,21.145313,10.816489
2157,180.60909,60.82626,1.1523768,0.9450637,21.17199,10.4306345
2158,179.54865,59.35915,1.166659,0.9073161,20.969746,10.051201
2159,178.37886,58.054417,1.1816878,0.8787261,20.883038,9.979821
