2028,437.13354,318.34525,0.6255554,0.58728725,26.744186,12.619152
2029,434.4398,315.66873,0.6311173,0.60023034,26.361145,12.467296
2030,432.05142,312.97546,0.63652706,0.6051693,26.714462,12.630293
2031,429.57056,310.44336,0.6360092,0.6091858,27.49273,12.968703
2032,426.9196,308.02664,0.6355377,0.61289597,28.25291,13.330531
2033,424.33044,305.61133,0.6273658,0.6110743,28.016212,13.213495
2034,422.0393,303.0648,0.6325024,0.59946924,28.044785,13.233793
2035,419.61206,300.64066,0.6311875,0.60231626,28.559568,13.4752035
2036,417.03525,298.43246,0.63156193,0.5993866,28.658092,13.543346
2037,414.6876,296.18427,0.6383415,0.57770985,27.972849,13.221034
2038,411.7839,294.53824,0.80508417,0.5269122,21.263088,12.995333
2039,408.066,293.71207,0.76893085,0.49934635,20.144035,12.293624
2040,404.79202,292.51462,0.7212577,0.46868518,18.99075,11.5893135
2041,401.041,291.5324,0.45044103,0.45044103,14.49716,8.957018
2042,397.05664,290.6041,0.41923115,0.41923112,14.340561,8.341463
2043,393.35452,289.3649,0.38489947,0.38489944,14.234633,7.8854175
2044,389.8318,287.78717,0.34603003,0.34603003,14.172684,7.5556674
2045,386.5216,285.8953,0.30408075,0.30408075,14.156765,7.3501296
2046,383.44836,283.7309,0.26111275,0.26111275,14.183509,7.250796
2047,380.52658,281.2537,0.21610951,0.21610951,14.250147,7.232084
2048,377.7837,278.50726,0.17137098,0.17137098,14.350567,7.277501
2049,375.23987,275.54938,0.12905273,0.12905273,14.473615,7.366421
2050,372.82462,272.3253,0.08783445,0.08783445,14.616551,7.4886127
2051,370.56143,268.8921,0.049309935,0.049309935,14.767547,7.6301575
2052,368.46823,265.31628,0.014507451,0.014507451,14.914767,7.7776046
2053,366.4882,261.52902,0.018392233,0.018392233,15.058926,7.93102
2054,364.64233,257.5943,0.048684645,0.048684645,15.19145,8.081059
2055,362.946,253.58186,0.07598929,0.07598929,15.306777,8.220278
2056,361.3541,249.4098,0.10197541,0.10197541,15.409451,8.35307
2057,359.88376,245.14455,0.12619247,0.12619247,15.496606,8.474278
2058,358.54666,240.85536,0.14831978,0.14831978,15.5679,8.580765
2059,357.30637,236.45007,0.16964392,0.16964391,15.628575,8.677869
2060,356.1754,231.99559,0.1897129,0.1897129,15.674326,8.76392
2061,355.16458,227.55992,0.20816408,0.20816408,15.702375,8.83764
2062,354.24695,223.04381,0.22599351,0.22599351,15.722961,8.903487
2063,353.37296,218.53021,0.24311621,0.24311623,15.911394,8.765917
2064,352.20657,214.236,0.23584907,0.23584907,16.225153,8.407705
2065,350.4392,210.09874,0.18743867,0.18743867,16.759136,8.245838
2066,348.06226,206.15874,0.14039274,0.14039274,17.332022,8.273198
2067,345.1299,202.44545,0.0965598,0.0965598,17.922075,8.460766
2068,341.5798,198.85724,0.05428034,0.05428034,18.552708,8.789565
2069,337.4623,195.43013,0.015018138,0.015018137,19.202976,9.22674
2070,332.85428,192.19533,0.020246252,0.020246252,19.850346,9.731546
2071,327.6536,189.06998,0.053309847,0.05330985,20.52202,10.307258
2072,321.93216,186.0913,0.08337543,0.08337544,21.196865,10.924103
2073,315.7904,183.28448,0.101368874,0.101368874,21.8732,11.55999
2074,309.46777,180.38217,0.08186284,0.08186284,21.81729,11.347219
2075,303.61118,177.31326,0.054242346,0.054242346,21.18407,10.745852
2076,298.2841,174.14357,0.027491996,0.027491998,20.638405,10.254717
2077,293.31943,170.80362,4.7346108E-4,4.7346108E-4,20.143702,9.837653
2078,288.74826,167.34352,0.025934435,0.025934435,19.707747,9.497435
2079,284.58688,163.8194,0.05093961,0.050939612,19.333118,9.229616
2080,280.7053,160.15514,0.075671576,0.075671576,18.994785,9.0107
2081,277.12857,156.40605,0.09937938,0.099379376,18.697655,8.8390665
2082,273.87003,152.63144,0.121441714,0.121441714,18.443102,8.7092905
2083,270.82864,148.74908,0.14292736,0.14292736,18.21371,8.60744
2084,268.02444,144.81735,0.16324002,0.16324002,18.012634,8.530924
2085,265.4479,140.89952,0.18191878,0.1819188,18.004797,8.52942
2086,262.64572,136.95071,0.17553832,0.17553832,18.552711,8.750646
2087,259.30557,133.14839,0.13357294,0.13357294,19.08374,9.080112
2088,255.46477,129.52832,0.09429392,0.09429392,19.625334,9.495624
2089,251.03816,125.994026,0.056112114,0.056112114,20.200836,9.99284
2090,246.08704,122.583244,0.020292543,0.020292543,20.792553,10.541078
2091,240.70496,119.32324,0.0033364196,0.0033364198,21.402716,11.117346
2092,235.07603,115.96983,0.010222178,0.010222178,21.583923,11.190703
2093,229.78041,112.50669,0.0322498,0.0322498,21.106874,10.761286
2094,224.93681,109.030235,0.055402804,0.05540281,20.611282,10.367626
2095,220.39624,105.45666,0.07848465,0.07848465,20.275192,10.031768
2096,216.22998,101.70607,0.10074458,0.10074458,20.446579,9.842627
2097,212.46602,97.81161,0.121530436,0.121530436,20.595526,9.775428
2098,208.69698,93.720825,0.12549487,0.12549487,21.691143,10.293982
2099,204.62968,89.5075,0.10566688,0.10566688,22.753218,10.841718
2100,200.17334,85.34712,0.07169706,0.07169706,23.681747,11.344672
2101,195.20001,81.16621,0.044084426,0.027199483,24.611216,11.858315
2102,189.74834,77.053925,0.049599838,0.02886107,25.683113,12.430689
2103,184.4936,72.86406,0.053113338,0.031984657,25.879803,12.349817
2104,179.62547,68.55901,0.06390912,0.028786639,25.799366,12.234547
2105,175.07124,64.34653,0.07756209,0.036550708,25.920673,12.335188
2106,170.76924,60.330025,0.10648728,0.061938852,26.325129,12.591106
2107,166.36774,56.517025,0.13644348,0.067264855,27.11507,12.896061
2108,161.42299,53.085823,0.15333983,0.08371789,28.067558,13.279998
2109,155.89313,50.050854,0.20346765,0.105592735,28.255123,13.329968
2110,149.777,47.22019,0.26394817,0.14404,27.742676,13.275657
2111,143.69012,44.5546,0.32153076,0.18873775,27.157084,13.074837
2112,138.30917,42.113674,0.29625216,0.173969,26.099293,12.545985
2113,133.60411,39.891598,0.2755371,0.1581325,25.11671,12.070149
2114,129.61005,38.000084,0.25534394,0.15101144,24.246664,11.664143
2115,126.35117,36.501625,0.2318164,0.16179155,23.347427,11.197612
2116,123.72457,35.3799,0.23652641,0.1871592,22.668001,10.808475
2117,121.74325,34.513733,0.27513063,0.20982085,22.101562,10.544085
2118,120.42127,33.712498,0.31734896,0.23372105,21.598461,10.36059
2119,119.76199,32.825146,0.34990478,0.25892827,21.0912,10.246291
2120,119.81842,31.828804,0.3723322,0.28624606,20.553493,10.170024
2121,120.50534,30.796938,0.3934693,0.31573537,19.930607,10.020904
2122,121.63959,29.806305,0.42198166,0.3213559,19.932304,9.924317
2123,122.76719,28.93616,0.45958593,0.32198542,20.367887,9.974036
2124,123.835365,28.370232,0.4840443,0.3333899,20.761993,10.107427
2125,124.879425,28.249521,0.83723426,0.39210936,19.324448,9.308929
2126,124.41183,29.569574,0.8487592,0.3899964,19.172768,9.300496
2127,124.45575,31.518747,0.8534325,0.3993422,18.45893,8.857381
2128,125.01815,33.8897,0.8521475,0.42246467,17.941732,8.558768
2129,126.04062,36.470123,0.84955233,0.45564228,17.282179,8.245962
2130,127.427956,39.073643,0.84591866,0.49486083,16.617977,8.015334
2131,129.18304,41.70067,0.8429024,0.536071,16.012203,7.8734574
2132,131.27742,44.284767,0.8452122,0.5658373,15.2389345,7.6654816
2133,133.65578,46.77729,0.8455222,0.5962924,14.592903,7.582468
2134,136.35428,49.2361,0.8438036,0.6291345,14.03505,7.600689
2135,139.32411,51.635635,0.852068,0.6485829,13.577528,7.700457
2136,142.50766,53.955513,0.858212,0.67154324,13.223207,7.854151
2137,145.97185,56.259686,0.8625348,0.7012796,12.950388,8.049738
2138,149.66644,58.52639,0.86411756,0.7376178,12.765785,8.267694
2139,153.53178,60.733418,0.87469476,0.76598316,12.666336,8.489055
2140,157.61215,62.921658,0.8969839,0.77975494,12.73777,8.286216
2141,161.70314,64.991035,0.9274249,0.78394985,12.76388,7.8968725
2142,165.73561,66.90294,0.97146845,0.7726746,12.806934,7.569883
2143,169.80145,68.69976,1.0137752,0.76412827,12.863138,7.283321
2144,173.84546,70.35889,1.0528861,0.75824124,12.925504,7.041811
2145,177.81543,71.86718,1.0879874,0.7545988,12.987282,6.8461494
2146,181.80719,73.267876,1.1211067,0.752559,13.047787,6.6831307
2147,185.77074,74.54998,1.1516992,0.7518493,13.102557,6.5548763
2148,189.65828,75.708496,1.1795058,0.75215834,13.148776,6.4601207
2149,193.56602,76.78039,1.2063395,0.75330603,13.188093,6.39091
2150,197.44684,77.75989,1.2318602,0.7551851,13.219182,6.346874
2151,201.25533,78.64517,1.255816,0.7576892,13.242129,6.3253508
2152,205.09029,79.46437,1.2794186,0.75987595,13.2623625,6.3246245
2153,208.91872,80.2141,1.2999167,0.7609703,13.2735195,6.3399777
2154,212.69824,80.89473,1.3188027,0.762347,13.277365,6.3689427
2155,216.50813,81.546074,1.3255855,0.7637108,13.230442,6.376373
2156,220.11847,82.3336,1.28101,0.7661011,13.017536,6.2618437
2157,223.47102,83.26123,1.2355052,0.7724877,12.851849,6.183431
2158,226.6414,84.36267,1.1875018,0.7835114,12.725761,6.1372867
2159,229.5866,85.633316,1.1389351,0.7990531,12.643336,6.1255302
