2027,231.4759,94.71976,1.4792042,1.3622879,0.7278607,0.59429574
2028,231.4759,94.71976,1.4792042,1.3622879,0.0,0.0
2029,231.75696,94.54354,1.6013561,1.4445349,0.4522999,0.36930132
2030,231.75696,94.54354,1.6013561,1.4445349,0.0,0.0
2031,231.72868,94.49092,1.6061648,1.2859153,0.57365876,0.4683904
2032,231.72868,94.49092,1.6061648,1.2859153,0.0,0.0
2033,231.84355,94.966255,1.6142559,1.0672791,0.8370524,0.6834504
2034,231.84355,94.966255,1.6142559,1.0672791,0.0,0.0
2035,232.38731,96.76445,1.6820313,0.861005,3.5778549,2.9213061
2036,232.38731,96.76445,1.6820313,0.861005,0.0,0.0
2037,234.37231,97.73326,1.7493378,0.7719144,6.7001066,5.4706144
2038,234.37231,97.73326,1.7493378,0.7719144,0.0,0.0
2039,236.66222,99.11236,1.8080016,0.7897807,7.9554625,6.495608
2040,236.66222,99.11236,1.8080016,0.7897807,0.0,0.0
2041,238.8199,101.92754,1.8343816,0.8238586,7.688181,6.2773733
2042,238.8199,101.92754,1.8343816,0.8238586,0.0,0.0
2043,240.99121,104.387436,1.7799686,0.768685,6.877877,5.615763
2044,240.99121,104.387436,1.7799686,0.768685,0.0,0.0
2045,241.2771,104.62403,1.7757802,0.63386434,1.1142606,0.9097899
2046,241.2771,104.62403,1.7757802,0.63386434,0.0,0.0
2047,240.56079,103.12515,1.7205619,0.71923476,1.8677235,1.5249898
2048,240.56079,103.12515,1.7205619,0.71923476,0.0,0.0
2049,238.17992,101.071396,1.6966349,0.78051,2.698404,2.2032378
2050,238.17992,101.071396,1.6966349,0.78051,0.0,0.0
2051,235.54436,98.47403,1.6373025,0.7726761,2.6868837,2.1938312
2052,235.54436,98.47403,1.6373025,0.7726761,0.0,0.0
2053,235.54436,98.47403,1.6373025,0.7726761,0.0,0.0
2054,235.54436,98.47403,1.6373025,0.7726761,0.0,0.0
2055,231.24806,93.86363,1.6446322,0.77315575,5.0706596,4.1401763
2056,231.24806,93.86363,1.6446322,0.77315575,0.0,0.0
2057,231.24806,93.86363,1.6446322,0.77315575,0.0,0.0
2058,229.36644,93.41452,1.6547767,0.77588457,4.1422033,3.3820949
2059,229.45692,93.558205,1.6306115,0.76402813,2.2368786,1.8264037
2060,229.45692,93.558205,1.6306115,0.76402813,0.0,0.0
2061,229.45692,93.558205,1.6306115,0.76402813,0.0,0.0
2062,231.06409,104.48876,1.6584085,0.7523785,11.061966,9.032057
2063,231.1051,105.14291,1.6421975,0.7435062,2.3020134,1.8795861
2064,231.1051,105.14291,1.6421975,0.7435062,0.0,0.0
2065,231.1051,105.14291,1.6421975,0.7435062,0.0,0.0
2066,234.33705,107.48979,1.7106624,0.8445999,3.7388425,3.052752
2067,234.33705,107.48979,1.7106624,0.8445999,0.0,0.0
2068,234.33705,107.48979,1.7106624,0.8445999,0.0,0.0
2069,234.95076,107.339386,1.5533081,0.9512938,1.893281,1.5458575
2070,234.95076,107.339386,1.5533081,0.9512938,0.0,0.0
2071,234.95076,107.339386,1.5533081,0.9512938,0.0,0.0
2072,234.95076,107.339386,1.5533081,0.9512938,0.0,0.0
2073,229.97588,105.03729,1.5796314,0.9101028,3.5791156,2.9223356
2074,229.97588,105.03729,1.5796314,0.9101028,0.0,0.0
2075,229.97588,105.03729,1.5796314,0.9101028,0.0,0.0
2076,229.97588,105.03729,1.5796314,0.9101028,0.0,0.0
2077,222.71733,101.30776,1.8524364,1.0206543,4.292452,3.5047722
2078,222.71733,101.30776,1.8524364,1.0206543,0.0,0.0
2079,222.71733,101.30776,1.8524364,1.0206543,0.0,0.0
2080,222.71733,101.30776,1.8524364,1.0206543,0.0,0.0
2081,216.75801,101.23888,1.8146863,0.9473272,5.652569,4.615303
2082,216.75801,101.23888,1.8146863,0.9473272,0.0,0.0
2083,216.75801,101.23888,1.8146863,0.9473272,0.0,0.0
2084,216.597,102.374146,1.8822237,0.75299484,4.0593925,3.31448
2085,214.09729,102.534904,1.9369379,0.63600916,3.118147,2.5459564
2086,214.09729,102.534904,1.9369379,0.63600916,0.0,0.0
2087,214.09729,102.534904,1.9369379,0.63600916,0.0,0.0
2088,213.62445,102.16297,1.7238392,0.70082253,0.7764306,0.6339529
2089,213.62445,102.16297,1.7238392,0.70082253,0.0,0.0
2090,213.62445,102.16297,1.7238392,0.70082253,0.0,0.0
2091,213.34062,102.53309,1.8049115,0.92463017,1.4062479,1.1481966
2092,213.34062,102.53309,1.8049115,0.92463017,0.0,0.0
2093,214.79332,104.478264,1.5949578,0.94894105,2.7795627,2.2695034
2094,214.79332,104.478264,1.5949578,0.94894105,0.0,0.0
2095,215.56512,105.35975,1.4289008,1.230137,3.2039168,2.615987
2096,215.56512,105.35975,1.4289008,1.230137,0.0,0.0
2097,216.96948,106.52184,1.3806986,1.1655358,2.7793093,2.2692966
2098,216.96948,106.52184,1.3806986,1.1655358,0.0,0.0
2099,218.51709,107.85057,1.3503457,1.1958749,2.6910725,2.1972513
2100,218.51709,107.85057,1.3503457,1.1958749,0.0,0.0
2101,217.2852,107.44317,1.6603538,0.9689109,2.6743543,2.1836011
2102,217.2852,107.44317,1.6603538,0.9689109,0.0,0.0
2103,215.95001,107.41685,1.3728963,0.90558314,3.4611495,2.8260167
2104,215.95001,107.41685,1.3728963,0.90558314,0.0,0.0
2105,215.19972,107.8317,1.4439043,0.79034436,2.6666698,2.1773267
2106,215.19972,107.8317,1.4439043,0.79034436,0.0,0.0
2107,214.09557,107.87053,1.4847699,0.8075814,2.2235246,1.8155001
2108,214.09557,107.87053,1.4847699,0.8075814,0.0,0.0
2109,213.93001,108.21552,1.44076,0.8326573,0.8832162,0.721143
2110,213.93001,108.21552,1.44076,0.8326573,0.0,0.0
2111,213.93864,108.32391,1.859754,0.5840476,0.46179277,0.37705222
2112,213.93864,108.32391,1.859754,0.5840476,0.0,0.0
2113,213.69582,108.01215,1.3053551,0.5974867,0.5687252,0.4643622
2114,213.69582,108.01215,1.3053551,0.5974867,0.0,0.0
2115,213.61122,108.41655,1.1989647,0.72834283,0.63225,0.51623
2116,213.61122,108.41655,1.1989647,0.72834283,0.0,0.0
2117,213.46173,108.135086,1.0281593,0.9572097,0.42522112,0.34719157
2118,213.46173,108.135086,1.0281593,0.9572097,0.0,0.0
2119,213.60957,108.104675,1.0425993,0.9301787,0.23528875,0.19211246
2120,213.60957,108.104675,1.0425993,0.9301787,0.0,0.0
2121,213.69542,108.348305,1.0784192,0.9213024,0.5590912,0.45649606
2122,213.69542,108.348305,1.0784192,0.9213024,0.0,0.0
2123,211.76215,107.90942,1.0801632,0.90950656,3.7900186,3.0945373
2124,211.76215,107.90942,1.0801632,0.90950656,0.0,0.0
2125,209.34319,107.27442,1.1776108,0.8645221,5.8400908,4.768414
2126,209.34319,107.27442,1.1776108,0.8645221,0.0,0.0
2127,206.92616,105.657616,1.3135448,0.8686162,5.3594265,4.375953
2128,206.92616,105.657616,1.3135448,0.8686162,0.0,0.0
2129,206.06895,104.8516,1.491156,0.8679471,5.0206404,4.0993357
2130,206.06895,104.8516,1.491156,0.8679471,0.0,0.0
2131,204.93451,102.761215,1.6397496,0.90022486,2.8779063,2.3498006
2132,204.93451,102.761215,1.6397496,0.90022486,0.0,0.0
2133,205.2926,103.41053,1.6682571,0.9517804,0.72691447,0.5935232
2134,205.2926,103.41053,1.6682571,0.9517804,0.0,0.0
2135,202.54814,101.30004,1.6106629,0.9216831,2.191239,1.7891393
2136,202.54814,101.30004,1.6106629,0.9216831,0.0,0.0
2137,198.70708,98.135925,1.759077,0.7941956,2.8133686,2.2971058
2138,198.70708,98.135925,1.759077,0.7941956,0.0,0.0
2139,195.63185,95.35313,1.3867587,0.72955096,2.311193,1.8870811
2140,195.63185,95.35313,1.3867587,0.72955096,0.0,0.0
2141,191.9787,92.0143,1.1887113,0.6835962,2.9226449,2.3863297
2142,191.9787,92.0143,1.1887113,0.6835962,0.0,0.0
2143,188.61171,89.2985,1.1240866,0.6974781,2.8605168,2.3356023
2144,188.61171,89.2985,1.1240866,0.6974781,0.0,0.0
2145,190.71283,89.27465,1.0583354,0.6377992,4.3687525,3.5670714
2146,190.71283,89.27465,1.0583354,0.6377992,0.0,0.0
2147,195.93764,91.042274,1.0438597,0.5954031,5.780613,4.7198505
2148,195.93764,91.042274,1.0438597,0.5954031,0.0,0.0
2149,200.50499,91.74651,1.0043114,0.55721706,5.0204024,4.099141
2150,200.50499,91.74651,1.0043114,0.55721706,0.0,0.0
2151,205.20366,92.53528,0.97400975,0.6062295,4.793341,3.9137466
2152,205.20366,92.53528,0.97400975,0.6062295,0.0,0.0
2153,208.45534,92.495285,1.0180436,0.76171833,2.6392376,2.1549287
2154,208.45534,92.495285,1.0180436,0.76171833,0.0,0.0
2155,207.70886,92.67454,1.2748837,0.93476737,0.97884357,0.7992224
2156,207.70886,92.67454,1.2748837,0.93476737,0.0,0.0
2157,205.33989,90.85173,1.4436408,0.82104456,1.4486172,1.182791
2158,205.33989,90.85173,1.4436408,0.82104456,0.0,0.0
2159,201.53076,87.819214,1.7346067,0.9069926,2.847829,2.3252428
