1960,164.2501,58.26797,1.6513429,0.89569294,1.8947846,1.5470852
1961,165.09657,58.31454,1.660873,0.9007624,0.51915693,0.42388985
1962,163.04918,55.97612,1.5431765,0.81761575,2.6794734,2.1877809
1963,165.85283,55.55033,1.5315851,0.8112178,2.6392567,2.1549442
1964,165.11668,54.11005,1.5270911,0.7967482,2.9886193,2.4401975
1965,169.08788,53.99476,1.5372443,0.7994943,2.5678916,2.0966747
1966,168.2327,52.782055,1.5328293,0.7841411,2.9110546,2.376866
1967,171.46684,52.546597,1.5384544,0.791452,2.3280478,1.900843
1968,171.28914,52.127113,1.511511,0.80223227,1.9145977,1.5632626
1969,175.29283,52.348392,1.5017682,0.79850274,2.510174,2.0495486
1970,176.35954,53.00402,1.5211941,0.8096559,1.1495105,0.9385714
1971,176.95274,52.94575,1.5348166,0.8229136,0.78657997,0.6422398
1972,177.40947,53.271755,1.5934113,0.90824604,0.56727403,0.46317732
1973,177.55122,53.339874,1.5517564,0.90362126,0.3525613,0.2878651
1974,177.61253,53.37477,1.7790465,0.8701108,0.14144105,0.11548613
1975,177.70996,53.24902,1.7321981,0.9005882,0.3637619,0.29701036
1976,177.78297,53.228428,1.7862839,0.71782994,0.07669604,0.062622055
1977,177.61302,53.422604,1.7209145,0.8237285,0.35551408,0.29027602
1978,177.4248,53.349537,1.7762235,0.6928707,0.41097304,0.3355581
1979,177.90092,53.412514,1.7054831,0.8889361,0.34438804,0.28119165
1980,177.19133,52.921345,1.7590647,0.81046176,0.901667,0.736208
1981,177.13484,53.00772,1.8008562,0.7915253,0.16424365,0.13410437
1982,175.65068,52.178123,1.8295542,0.75576425,2.2529929,1.839561
1983,175.70406,52.09546,1.8394066,0.7536743,0.21969561,0.17938071
1984,175.70406,52.09546,1.8394066,0.7536743,0.0,0.0
1985,173.84747,51.57639,1.8616635,0.72985065,2.686487,2.1935074
1986,173.84747,51.57639,1.8616635,0.72985065,0.0,0.0
1987,172.27257,51.720306,1.8809448,0.7391836,2.385303,1.9475918
1988,172.55585,51.941643,1.8800945,0.74281216,0.22160849,0.18094258
1989,171.06618,52.823997,1.9474745,0.80935377,3.0758417,2.5114143
1990,170.80139,52.591625,1.9492131,0.8085007,0.21359591,0.17440033
1991,170.05629,53.181026,1.7899193,1.0427624,1.1693062,0.95473444
1992,170.21693,53.011333,1.7554861,1.0387764,0.24911791,0.20340392
1993,170.48674,52.683514,2.004575,1.1485636,0.7509484,0.61314684
1994,170.42155,52.843056,1.8527308,1.0868278,0.34138688,0.2787412
1995,170.6171,52.64034,1.7333857,1.0690478,0.4823678,0.39385167
1996,170.03482,52.311783,1.6580766,0.898477,0.39050245,0.31884393
1997,169.9713,52.347553,1.701749,0.9170789,0.0862734,0.07044194
1998,170.4825,52.665604,1.623032,0.85293555,0.3934891,0.32128248
1999,170.49171,52.6642,1.6498688,0.87109244,0.023210624,0.018951396
2000,170.63605,52.6106,1.5768148,0.9081132,0.2987033,0.24389024
2001,170.59029,52.61757,1.6056839,0.9335068,0.11596239,0.094682895
2002,170.24829,52.56014,1.5860027,0.9778982,0.36174393,0.29536268
2003,169.71402,53.106712,1.6043352,1.0039569,1.1191741,0.91380185
2004,169.4475,52.9492,1.6246076,0.97404814,0.28779975,0.23498751
2005,168.5667,54.36732,1.6234175,0.97298247,2.2924337,1.8717643
2006,168.92319,54.57337,1.6848305,0.9183276,0.21232826,0.1733653
2007,168.1364,56.510353,1.7534174,0.91263527,2.348006,1.9171389
2008,168.1577,56.388786,1.8303107,0.9343812,0.19305962,0.15763253
2009,167.60066,58.71895,1.8246244,0.92775923,2.5032184,2.0438693
2010,167.50317,58.8119,1.887298,1.030547,0.20745091,0.16938296
2011,167.15265,59.702778,1.8903686,0.66068935,0.8482399,0.692585
2012,167.76802,59.79002,1.8474522,0.73145294,0.35782295,0.29216123
2013,168.26567,58.8372,1.8308398,0.7422894,0.9501047,0.77575725
2014,167.65721,58.635418,1.8362322,0.7452619,0.3407488,0.2782202
2015,167.60435,58.562992,1.7643995,0.77574927,0.23682442,0.19336633
2016,167.98314,58.60606,1.7545153,0.78856784,0.30622306,0.25003007
2017,168.30682,58.61822,1.6865867,0.88213485,0.2895169,0.23638956
2018,168.36426,58.800343,1.6827712,0.8816173,0.1672591,0.13656648
2019,168.29613,58.774662,1.6092249,1.0286858,0.19817184,0.16180663
2020,167.69029,58.55424,1.6278526,0.998909,0.4210128,0.3437555
2021,169.1022,58.356678,1.5969216,1.0362864,0.9301883,0.7594956
2022,169.28857,58.387062,1.5921241,1.0605882,0.13934426,0.11377411
2023,173.19933,59.07489,1.6074568,1.0172813,3.543107,2.8929346
2024,173.44032,59.110474,1.6024694,1.0174203,0.21634863,0.17664793
2025,177.23552,61.200634,1.6021882,1.0182787,4.8997884,4.0006604
2026,177.1061,61.213135,1.5993323,1.0184371,0.14418417,0.11772589
2027,181.28075,63.873066,1.610438,0.98847735,5.2413816,4.27957
2028,181.44133,64.01403,1.598831,0.9903437,0.18626522,0.15208492
2029,184.05945,66.6198,1.555031,1.0601081,4.205295,3.4336092
2030,183.97722,66.43898,1.5880004,0.9969371,0.15802637,0.12902799
2031,183.08492,69.000755,1.3964578,1.0021014,2.6741037,2.1833966
2032,183.12549,69.13339,1.427803,0.8952058,0.16860245,0.13766332
2033,183.12013,71.54064,1.1774292,0.912694,2.480296,2.0251532
2034,182.93565,71.387985,1.2423955,0.79528534,0.28878945,0.2357956
2035,182.61092,71.706764,1.2119652,0.72664636,0.5006013,0.40873924
2036,182.8706,72.0034,1.2274293,0.6650159,0.58298,0.47600117
2037,182.94621,71.31798,1.2358521,0.63521993,0.708085,0.578149
2038,182.70312,71.17665,1.2302366,0.65888566,0.40580404,0.3313376
2039,182.59328,71.094986,1.3340106,0.64769554,0.16851622,0.13759293
2040,182.89519,71.21323,1.3327963,0.64188135,0.17482738,0.14274596
2041,182.91624,71.19864,1.414885,0.7169113,0.04776068,0.038996432
2042,182.75116,70.92766,1.4506067,0.7064237,0.28227678,0.23047803
2043,181.59003,70.951546,1.5217382,0.762196,0.7853122,0.6412047
2044,181.45457,71.2763,1.562623,0.77084583,0.3206677,0.2618241
2045,177.66243,71.84177,1.6027187,0.79409677,2.2292492,1.8201743
2046,177.91933,71.78878,1.6520413,0.8622331,0.26764983,0.21853517
2047,173.90971,73.73812,1.6896058,0.87206316,3.3425503,2.729181
2048,173.8362,73.61427,1.7639699,1.0398301,0.14706886,0.12008122
2049,170.84692,77.331474,1.775741,1.0389357,4.2044315,3.432904
2050,170.33803,77.124756,1.8651134,1.178309,0.4002458,0.3267993
2051,170.8434,79.16575,1.9169631,1.2518969,1.9333311,1.5785583
2052,171.24278,79.09354,2.0011842,1.2713264,0.3004687,0.24533167
2053,173.80725,80.50653,2.0568156,1.4228284,2.7673988,2.2595718
2054,173.92897,80.52245,2.0534449,1.4227821,0.16105086,0.13149747
2055,174.01726,80.810074,2.0303888,1.3036835,0.34424216,0.28107256
2056,174.3437,81.022354,2.026899,1.2854351,0.18435115,0.15052208
2057,173.95703,80.69644,1.9682183,1.1231315,0.55339736,0.45184705
2058,173.93817,80.90187,1.9729177,1.1175563,0.17998505,0.14695717
2059,173.85442,80.966446,1.9458613,1.0566831,0.14647874,0.119599395
2060,173.60747,80.869736,1.9530312,1.0381652,0.15790656,0.12893017
2061,173.09546,80.6183,1.9382194,0.9977258,0.7186754,0.586796
2062,173.14838,80.369095,1.9252046,1.023391,0.22587726,0.184428
2063,172.81001,80.39675,1.913531,0.99008185,0.48400193,0.39518592
2064,172.43428,80.80634,1.9211245,0.97392005,0.52169013,0.42595822
2065,172.66125,80.8212,1.8935045,0.90735334,0.39235228,0.3203543
2066,172.05617,82.78221,1.9021364,0.8904773,2.0789204,1.6974313
2067,171.71272,82.87406,1.8931216,0.8719663,0.34804565,0.28417808
2068,171.25604,85.036224,1.8918005,0.8749876,2.3751132,1.9392718
2069,171.25604,85.036224,1.8918005,0.8749876,0.0,0.0
2070,170.8946,85.69597,1.8680104,0.9027749,1.5951494,1.302434
2071,170.8946,85.69597,1.8680104,0.9027749,0.0,0.0
2072,171.0547,85.596176,1.8805138,0.92492735,0.24534343,0.20032208
2073,170.95311,85.908325,1.7254697,0.94847006,0.32396895,0.26451954
2074,170.81017,86.01374,1.7255425,0.9484496,0.24671432,0.20144139
2075,170.89763,85.86647,1.6131645,0.86770695,0.13565728,0.110763706
2076,170.96045,85.772354,1.6362653,0.89571846,0.14795116,0.12080161
2077,170.7079,85.57886,1.582101,0.7849306,0.16274342,0.13287945
2078,170.80608,85.557816,1.7077631,0.91076314,0.12361024,0.10092734
2079,170.82733,85.530624,1.6862607,0.8788406,0.0944985,0.077157706
2080,170.64165,85.68093,1.816971,1.0189953,0.36316606,0.29652384
2081,170.58012,85.66973,1.8190831,1.0188725,0.1062253,0.08673259
2082,170.56104,85.205246,1.9444274,0.95290035,0.44965887,0.3671449
2083,170.42982,85.21472,1.9392947,0.9432089,0.09839603,0.08034002
2084,170.42735,85.46043,1.8974804,0.69986403,0.55957586,0.45689178
2085,167.31575,86.651764,1.9009267,0.71311593,2.166201,1.7686957
2086,167.02922,86.56716,1.8578433,0.662047,0.345715,0.2822751
2087,162.82642,88.53594,1.8645796,0.65584683,2.9775743,2.4311793
2088,163.04674,88.643036,1.8470129,0.65417314,0.23751524,0.19393039
2089,159.157,90.781075,1.8404922,0.65897083,2.8025377,2.2882624
2090,159.1383,90.80529,1.8482472,0.6551497,0.100239575,0.08184527
2091,155.93237,92.93661,1.850963,0.6658295,2.323581,1.8971959
2092,155.88861,92.86469,1.8424034,0.6695032,0.14299592,0.11675568
2093,155.11682,93.62229,1.8377352,0.66679823,0.7625754,0.6226402
2094,155.25066,93.43952,1.8290764,0.66959375,0.31979132,0.26110852
2095,155.1129,93.23635,1.8202404,0.65065664,0.16031468,0.13089639
2096,155.26105,93.257126,1.7932467,0.669913,0.20368072,0.16630462
2097,155.62141,93.1547,1.7737993,0.6576692,0.3426031,0.27973425
2098,155.97899,93.06964,1.746337,0.72210187,0.22203131,0.1812878
2099,156.38197,93.21363,1.7001505,0.7495326,0.35294256,0.28817642
2100,156.53278,92.98181,1.714374,0.7789142,0.28680316,0.23417379
2101,156.49965,93.15494,1.7197509,0.7730045,0.15543005,0.12690811
2102,156.49345,93.07646,1.8256613,0.8168434,0.1960526,0.16007628
2103,156.19182,93.150276,1.5617121,1.2329595,0.23796397,0.19429678
2104,156.19182,93.150276,1.5617121,1.2329595,0.0,0.0
2105,155.75789,93.04785,1.6640993,1.1393188,0.81622833,0.66644764
2106,155.75789,93.04785,1.6640993,1.1393188,0.0,0.0
2107,155.12079,92.490906,1.5889612,1.0777494,0.64700174,0.5282747
2108,155.12079,92.490906,1.5889612,1.0777494,0.0,0.0
2109,155.22021,92.76647,1.4655933,0.9761813,0.40777025,0.33294302
2110,155.44432,92.82125,1.4620765,0.9716927,0.25203878,0.20578879
2111,155.44456,92.873856,1.4242085,0.9355746,0.047314618,0.038632225
2112,155.53427,93.29113,1.4512028,0.93991935,0.27431047,0.22397357
2113,155.57697,93.62272,1.4353899,0.92488587,0.29275826,0.23903611
2114,155.57617,93.428314,1.4191294,0.922172,0.14224039,0.11613879
2115,155.60855,93.69625,1.4235071,0.9137651,0.46087223,0.3763006
2116,155.60855,93.69625,1.4235071,0.9137651,0.0,0.0
2117,155.37553,93.51666,1.4297673,0.94090575,0.48660892,0.39731452
2118,155.8592,93.777435,1.4590532,0.957988,0.28701428,0.23434617
2119,155.97066,93.368645,1.4201967,1.075785,0.4548918,0.3714176
2120,155.31898,93.04362,1.4393724,1.0895674,0.42824686,0.3496621
2121,155.28357,92.784996,1.5204107,1.3319863,0.29168367,0.23815872
2122,155.37685,92.88417,1.4966526,1.3517798,0.2292948,0.18721843
2123,155.29472,92.72581,1.5748805,1.3488631,0.31909865,0.26054296
2124,155.08423,92.51901,1.5667309,1.3519285,0.10767349,0.08791503
2125,154.70146,92.563515,1.3749348,0.9942422,0.66912645,0.54633945
2126,154.92175,92.77678,1.3917981,0.9838691,0.14019117,0.11446561
2127,155.23178,92.70743,1.2415341,0.7605984,0.37766838,0.30836493
2128,155.64203,92.98238,1.2283591,0.75737834,0.3562268,0.29085797
2129,155.54933,93.36134,1.1295964,0.67574173,0.36143255,0.29510844
2130,155.46269,90.98993,1.138355,0.67407995,2.2181685,1.811127
2131,155.4203,90.98267,1.1353854,0.6642968,0.15304416,0.12496004
2132,156.00671,88.25156,1.1361116,0.6656323,2.6784751,2.1869657
2133,155.95912,88.18958,1.153354,0.6681693,0.11863354,0.09686388
2134,156.67973,85.60506,1.1379596,0.66831934,2.7212572,2.2218971
2135,156.66515,85.61382,1.136958,0.67052215,0.06845178,0.055890642
2136,157.28978,82.92602,1.1304122,0.67042214,2.4422364,1.9940777
2137,157.61156,82.93856,1.1237631,0.6499695,0.23611665,0.19278844
2138,158.84087,81.12878,1.1660609,0.6469777,1.9330871,1.578359
2139,159.28761,81.03877,1.1830866,0.62449104,0.23600616,0.19269821
2140,159.32538,81.08083,1.2658232,0.62640804,0.117390506,0.09584895
2141,159.21109,80.845604,1.3620044,0.6502524,0.28758678,0.23481362
2142,158.84154,80.64408,1.4566103,0.66758525,0.3237751,0.2643613
2143,158.96855,80.68998,1.6019459,0.7333659,0.19748068,0.16124229
2144,158.64977,80.6934,1.1485289,0.59681535,0.45410138,0.37077224
2145,158.35529,80.834526,1.2648346,0.7605155,0.39046448,0.3188129
2146,158.35294,81.104485,1.9486443,0.696794,0.31134042,0.2542084
2147,158.19873,81.08435,2.0220554,0.728275,0.31952864,0.26089406
2148,158.33147,81.14699,1.9768769,0.64999306,0.17301136,0.14126319
2149,158.75322,81.28207,1.9876827,0.6603308,0.47731683,0.38972756
2150,158.54665,81.059525,1.9722854,0.6518574,0.20046,0.1636749
2151,158.31163,81.069984,1.9250394,0.59173924,0.42129916,0.3439893
2152,158.30797,81.11527,1.9215947,0.5904747,0.31051153,0.2535316
2153,158.52928,81.037125,1.9603485,0.64071757,0.3226521,0.26344433
2154,158.11743,81.270805,1.9645656,0.6414148,0.53083473,0.43342474
2155,158.01651,81.19518,1.9455519,0.6693659,0.3217295,0.26269105
2156,157.6075,81.258385,1.9424528,0.662759,0.526729,0.43007243
2157,157.81876,81.16765,1.8795209,0.71632236,0.3985632,0.32542548
2158,157.30238,80.98048,1.8817077,0.7186813,0.45200157,0.36905774
2159,157.199,80.94073,1.8330077,0.81369793,0.33211088,0.2711674
