1963,312.00696,162.1927,1.6150252,1.1073347,0.15935352,0.1301116
1964,311.72772,161.90353,1.7165842,1.0217594,0.57372826,0.46844715
1965,314.65805,160.72714,1.7338934,1.0231807,2.0306609,1.6580276
1966,315.0438,160.92009,1.9143206,1.0186245,0.39099523,0.31924626
1967,318.7542,159.54831,1.913798,1.0197477,2.4877815,2.0312653
1968,318.3311,159.5692,1.9533192,0.9220081,0.4862368,0.39701068
1969,323.7395,157.707,1.942882,0.9435379,3.529038,2.8814473
1970,324.2207,157.98705,1.9658331,0.9043558,0.48265567,0.39408672
1971,328.1984,156.61588,1.9666985,0.9026577,2.5935974,2.1176634
1972,327.93567,156.4697,1.9419042,0.8431145,1.297534,1.059432
1973,328.9509,156.06927,1.942082,0.84277314,0.6915827,0.5646749
1974,329.5842,155.65933,1.9334038,0.82250786,2.9333286,2.395053
1975,329.5842,155.65933,1.9340305,0.82128465,0.0,0.0
1976,332.33118,154.14914,1.9342686,0.8203905,4.326168,3.5323014
1977,332.33118,154.14914,1.9339819,0.82094,0.0,0.0
1978,335.35324,152.6322,1.9320549,0.8124716,4.5773067,3.7373552
1979,335.35324,152.6322,1.9321502,0.81228846,0.0,0.0
1980,338.3575,150.78087,1.9310759,0.8215485,4.1269827,3.3696673
1981,338.3575,150.78087,1.9225531,0.8383712,0.0,0.0
1982,340.6298,149.92366,1.915522,0.87479645,2.0133762,1.6439148
1983,340.6298,149.92366,1.9138228,0.8785015,0.0,0.0
1984,340.76727,149.78061,1.9056727,0.9626582,0.7070318,0.57728904
1985,340.71295,149.61212,1.9075607,0.95838106,0.18287325,0.14931537
1986,340.82486,149.56453,1.9434557,1.018755,0.32679433,0.26682645
1987,343.37488,148.7312,1.9444685,1.0174891,1.7587898,1.4360459
1988,343.66592,148.95123,2.0296028,1.0633423,0.2797393,0.22840618
1989,347.4008,147.52847,2.0205195,1.0371182,2.6941617,2.1997738
1990,347.4883,147.52165,1.9982256,1.0493727,0.48301417,0.39437944
1991,350.9879,146.21596,1.9996668,1.0528084,2.5307336,2.0663352
1992,350.7683,146.11162,1.9667379,1.1159683,0.46173608,0.37700593
1993,352.1266,145.49657,1.9806603,1.1454052,1.0655869,0.8700481
1994,352.1266,145.49657,1.9806603,1.1454052,0.0,0.0
1995,351.02054,146.21411,1.9677901,1.097309,3.0186996,2.464758
1996,349.0076,146.1155,1.949449,1.1449242,4.732691,3.8642259
1997,349.0881,146.1439,1.9369532,1.1202058,0.058701392,0.047929484
1998,349.0881,146.1439,1.9369532,1.1202058,0.0,0.0
1999,346.37265,145.99255,1.9480492,1.1123809,4.935328,4.0296783
2000,346.37265,145.99255,1.9480492,1.1123809,0.0,0.0
2001,343.9071,145.77896,1.951954,1.1269512,5.037736,4.113294
2002,343.88696,145.76277,1.9514302,1.1260107,0.02546549,0.020792486
2003,342.61035,144.9469,1.9467067,1.1167889,3.85011,3.1436017
2004,342.61035,144.9469,1.9467067,1.1167889,0.0,0.0
2005,341.80325,142.9861,1.9467921,1.1359557,2.574602,2.1021535
2006,341.80325,142.9861,1.9467921,1.1359557,0.0,0.0
2007,344.86063,141.93939,1.9116508,1.1066238,2.6960528,2.201318
2008,344.86063,141.93939,1.9116508,1.1066238,0.0,0.0
2009,345.07626,141.80574,1.8724664,1.0292352,0.45790836,0.3738806
2010,348.02026,140.90831,1.8731073,1.0301067,2.234325,1.8243186
2011,348.14795,141.08307,1.8846803,1.0580623,0.22529821,0.18395522
2012,351.76486,140.1338,1.8826919,1.0554227,2.664321,2.175409
2013,351.67773,139.83485,1.6655616,0.8148863,0.36831942,0.30073157
2014,354.9816,138.95612,1.6711502,0.8166601,2.5246468,2.0613654
2015,354.59183,139.84674,1.6859565,0.8104069,1.100665,0.89868915
2016,355.04135,139.67627,1.6925888,0.81293166,0.40662965,0.33201173
2017,354.12234,141.68074,1.6435022,0.8821515,2.3743157,1.9386207
2018,354.3551,141.74919,1.6368169,0.8812799,0.15561382,0.12705815
2019,350.66507,145.27948,1.6413058,0.883431,4.3180676,3.5256875
2020,350.52524,145.29204,1.6253772,0.8846225,0.08287691,0.06766871
2021,345.98605,149.5146,1.62254,0.8861901,5.036897,4.1126094
2022,345.98605,149.5146,1.620409,0.88670826,0.0,0.0
2023,341.44937,154.09352,1.6079303,0.90455335,5.1102576,4.172508
2024,341.54343,154.08282,1.6031646,0.9060745,0.05524912,0.045110717
2025,339.9156,156.39154,1.5776772,0.9833113,2.351779,1.9202194
2026,339.5315,156.4711,1.5752093,0.98464656,0.2516851,0.20550004
2027,340.06635,155.34634,1.5874609,0.9727824,1.3025982,1.063567
2028,341.70847,154.83711,1.5889579,0.9693239,1.277802,1.0433209
2029,341.61655,154.35698,1.6220642,1.0429229,0.793815,0.6481472
2030,344.8911,153.43617,1.6214166,1.0441563,2.5028117,2.0435371
2031,344.41092,153.56111,1.7097992,1.0999404,0.39737016,0.3244514
2032,347.5232,152.69826,1.7102875,1.0991602,2.4440446,1.9955541
2033,347.50656,152.80309,1.7513565,0.98999584,0.16130643,0.13170613
2034,350.25558,151.88942,1.7473565,0.9964872,2.4171572,1.9736006
2035,349.93192,151.67992,1.7706345,0.9912938,0.51760745,0.4226247
2036,352.9247,151.03725,1.7681918,0.99532586,2.2454517,1.8334036
2037,353.20462,151.70369,1.7495346,0.9604419,1.2560197,1.0255358
2038,353.69482,151.54073,1.7539979,0.9527723,0.44173425,0.36067453
2039,355.54788,153.8212,1.7548313,0.9739035,4.6913896,3.8305035
2040,355.59253,153.86844,1.7601844,0.9650242,0.078062005,0.06373736
2041,357.2007,156.09784,1.7623248,0.95377314,4.472582,3.6518478
2042,357.2007,156.09784,1.7682897,0.94452417,0.0,0.0
2043,358.5453,158.6889,1.7727875,0.938862,4.3466663,3.5490382
2044,358.4869,158.74615,1.7777281,0.93141264,0.09471093,0.07733115
2045,360.4089,160.63234,1.7622727,0.8917703,3.4927325,2.851804
2046,360.124,160.61739,1.7618213,0.8924823,0.16310951,0.13317835
2047,361.97977,160.88953,1.7737547,0.87813634,2.0514784,1.6750251
2048,362.18848,160.87738,1.7795458,0.86923504,0.11634674,0.09499671
2049,363.01416,160.18858,1.7574263,0.93011373,1.2012203,0.9807922
2050,363.83823,159.91475,1.7564759,0.9315133,0.57766724,0.47166333
2051,363.2604,159.79651,1.7220101,0.9842915,0.66486293,0.5428583
2052,366.1655,158.52827,1.7218962,0.9844651,2.384035,1.9465566
2053,366.1655,158.52827,1.7218962,0.9844651,0.0,0.0
2054,369.1581,157.26135,1.6352571,1.0423392,2.8182418,2.3010848
2055,369.1581,157.26135,1.6352571,1.0423392,0.0,0.0
2056,369.01572,156.99088,1.5064205,1.0116422,0.7468712,0.60981774
2057,372.08322,155.85478,1.5098022,1.0049634,2.3879762,1.9497744
2058,371.83908,157.19682,1.438948,0.93507814,1.3317844,1.0873973
2059,372.5454,156.95496,1.4452987,0.9198674,0.5323107,0.4346299
2060,371.97534,159.0982,1.4199265,0.9211052,2.5891376,2.1140218
2061,372.27612,159.15799,1.4326621,0.8885181,0.19634998,0.16031909
2062,371.76672,161.1909,1.4417919,0.78361845,2.5083554,2.0480635
2063,371.90555,161.24445,1.4319922,0.78803927,0.12069575,0.09854767
2064,371.5997,163.52988,1.415006,0.76970106,2.5879154,2.1130242
2065,371.86353,163.51567,1.4075624,0.7739801,0.14588566,0.119115144
2066,371.57056,165.67195,1.6411146,0.87991273,2.4628959,2.010946
2067,371.3998,165.66164,1.6398749,0.87912077,0.1016679,0.08301149
2068,371.2302,165.50067,1.6224837,0.82188034,0.36402005,0.29722112
2069,370.77173,165.56235,1.63056,0.82628685,0.25679016,0.2096683
2070,370.95242,165.34337,1.6659094,0.8720487,0.765843,0.62530816
2071,372.41992,164.43517,1.6743999,0.87824327,1.5044459,1.228375
2072,372.6877,164.22108,1.66574,0.87251353,0.37869036,0.3091994
2073,375.80807,162.62103,1.6618986,0.8699377,2.8123388,2.2962651
2074,375.38147,162.1079,1.716425,0.8754049,0.4555838,0.3719826
2075,378.7125,160.55443,1.7192693,0.8768612,2.8826778,2.3536966
2076,379.28857,160.97809,1.7251596,0.8936638,0.48076308,0.3925414
2077,382.23376,159.78049,1.720356,0.89147204,2.3986938,1.9585253
2078,382.03528,159.71721,1.7206091,0.90630275,0.2452142,0.20021655
2079,385.01456,158.42578,1.7179903,0.90539485,2.5867376,2.1120625
2080,384.8159,158.63205,1.7507364,0.922427,0.40192705,0.32817206
2081,385.91003,158.3428,1.7496611,0.92205393,0.7585914,0.61938727
2082,386.2217,158.17108,1.7620522,0.9419277,0.32080713,0.26193795
2083,386.21768,158.15466,1.7580699,0.94053644,0.02637532,0.02153536
2084,385.88095,158.03703,1.7913214,1.0156229,0.27769437,0.2267365
2085,385.7638,157.98958,1.7829266,1.0125976,0.099182874,0.08098248
2086,386.11072,158.03671,1.8633589,0.9863057,0.3711848,0.3030711
2087,385.63635,158.04697,1.8730644,0.9911333,0.2615428,0.21354881
2088,385.67972,158.12918,1.9112712,0.86732894,0.080104716,0.06540523
2089,385.53726,158.19865,1.9088844,0.8651142,0.13546535,0.110607
2090,385.6404,158.24002,1.9456463,0.76615196,0.21209076,0.17317137
2091,385.85107,158.23517,1.9413328,0.75984514,0.11614153,0.09482916
2092,385.63907,158.16653,1.9535443,0.7502659,0.51600534,0.4213166
2093,386.09854,158.09116,1.9492035,0.7412889,0.2802281,0.22880529
2094,386.09854,158.09116,1.9492035,0.7412889,0.0,0.0
2095,388.42514,157.2841,1.9280888,0.7858393,2.4443138,1.9957739
2096,391.448,155.95294,1.8792095,0.8976008,2.4582322,2.0071383
2097,394.24374,154.74052,1.8741803,0.8850874,2.5680242,2.096783
2098,394.24374,154.74052,1.8741803,0.8850874,0.0,0.0
2099,400.25754,151.61746,1.7992235,0.94222075,4.9839797,4.0694027
2100,400.25754,151.61746,1.7992235,0.94222075,0.0,0.0
2101,404.57816,149.27676,1.7764305,0.9661276,3.8417814,3.1368012
2102,404.57816,149.27676,1.7764305,0.9661276,0.0,0.0
2103,408.20615,147.51994,1.7550621,0.96679276,2.8245695,2.3062513
2104,408.20615,147.51994,1.7550621,0.96679276,0.0,0.0
2105,410.18527,146.69951,1.6440058,0.9135986,1.5184257,1.2397894
2106,410.1854,146.69952,1.6337647,0.8855782,3.2424927E-5,2.6474841E-5
2107,409.99545,146.42908,1.4643418,0.80929023,0.33548704,0.27392402
2108,409.99646,146.51802,1.4534525,0.78027433,0.15897924,0.129806
2109,409.84424,146.46184,1.3136653,0.7256478,0.36025,0.2941429
2110,409.845,146.50629,1.3159341,0.7311899,0.07950672,0.06491696
2111,410.02243,146.905,1.0770472,0.69498074,0.519863,0.4244664
2112,410.02182,146.86038,1.0723201,0.6827602,0.07950672,0.06491696
2113,410.20142,147.09471,0.93184596,0.5143311,0.5045601,0.4119716
2114,410.67944,146.92279,0.9312834,0.5127791,0.43140492,0.35224065
2115,410.49338,146.56403,1.1736549,0.72581416,0.4407952,0.35990778
2116,412.4426,145.56438,1.1693492,0.73673403,2.2409096,1.829695
2117,412.35696,145.81546,0.8145773,0.66609496,0.39845794,0.32533953
2118,414.2753,144.8298,0.81163025,0.6625248,2.2657557,1.8499818
2119,411.4482,145.51198,0.8117633,0.6595953,1.8028746,1.4720409
2120,414.0784,144.63116,0.8083326,0.6561204,2.4893537,2.032549
2121,410.7587,145.92938,0.7810008,0.67524683,2.3482213,1.9173148
2122,413.19662,145.0547,0.7796201,0.67377186,2.487485,2.031023
2123,409.42532,145.84064,0.8128306,0.64651036,2.945167,2.4047189
2124,410.1796,145.70755,0.79825765,0.6351686,0.592248,0.4835685
2125,408.25845,144.79651,1.1788207,0.6767903,3.663011,2.990836
2126,408.48587,144.77135,1.1911296,0.6519205,0.15892994,0.12976576
2127,409.22998,143.63124,0.92027205,0.44075763,2.7840285,2.2731497
2128,409.0109,143.61807,0.91946626,0.43925187,0.12130027,0.09904126
2129,409.38467,142.58682,0.99335486,0.60475826,2.8558607,2.3318005
2130,409.65393,142.62944,0.9845836,0.5880823,0.15062179,0.122982174
2131,409.3613,141.48344,1.1270865,0.6222547,3.0681686,2.5051491
2132,409.13968,141.50584,1.1308243,0.6298632,0.14261587,0.11644537
2133,409.45493,140.93005,1.1676211,0.62768245,1.8114569,1.4790484
2134,409.45724,140.9034,1.1585661,0.60983205,0.053250927,0.0434792
2135,409.46265,141.38046,1.146578,0.6041457,0.9288533,0.7584055
2136,409.52383,141.31725,1.1487117,0.60848266,0.13616844,0.11118106
2137,409.25327,141.27335,1.1549028,0.6163632,0.4997977,0.4080831
2138,410.28226,140.25807,1.1666298,0.6421148,2.205516,1.8007964
2139,410.16418,140.1877,1.1778191,0.6433784,0.17072982,0.1394003
2140,412.0598,139.38954,1.165003,0.6156862,2.148729,1.75443
2141,412.2997,139.76303,1.1513909,0.6198815,0.3654412,0.2983815
2142,413.6818,139.05608,1.1475304,0.6119371,1.8152732,1.4821643
2143,413.86365,139.08865,1.1008416,0.5953736,0.26752892,0.21843645
2144,414.3673,138.61012,1.1066583,0.6089579,1.0807725,0.88244706
2145,414.053,138.13335,1.1169862,0.5991755,1.1178448,0.9127165
2146,414.23425,138.10309,1.1039375,0.57059866,0.139136,0.11360407
2147,414.21863,137.17624,1.0782355,0.5825167,2.2729864,1.8558856
2148,414.33154,137.17601,1.0748554,0.575734,0.06529329,0.053311747
2149,414.79712,136.4788,0.98948884,0.56531924,2.166865,1.769238
2150,414.7313,136.51031,0.9850299,0.55759937,0.085361525,0.069697395
2151,415.18588,135.6378,0.9066693,0.47556874,2.235357,1.8251613
2152,415.3048,135.61116,0.905705,0.4741213,0.09979386,0.081481345
2153,415.6384,135.2002,0.89014727,0.47696316,1.4355544,1.1721252
2154,415.6929,135.20409,0.8774105,0.45816836,0.029780952,0.024316045
2155,415.80032,135.2786,0.8302699,0.5314002,0.8326715,0.67987347
2156,415.86426,135.24788,0.83754116,0.5189436,0.08530148,0.06964837
2157,415.86426,135.24788,0.83754116,0.5189436,0.0,0.0
2158,415.4148,135.13092,0.8922205,0.54264086,1.3245454,1.0814867
2159,415.4148,135.13092,0.8922205,0.54264086,0.0,0.0
