1996,137.53749,34.786194,0.117328905,0.08697403,26.0813,2.9335635
1997,137.5577,34.29822,0.05725376,0.03753536,26.217098,1.5748849
1998,137.38867,34.022064,0.06464281,0.038662583,26.234112,0.99501
1999,137.14232,34.0263,0.114257,0.07433959,26.416443,1.7435697
2000,136.73015,34.200985,0.042546373,0.024137331,26.906776,2.033796
2001,136.15416,34.429047,0.048027914,0.027166657,27.06633,1.9999909
2002,135.7487,34.5287,0.10470792,0.056284435,26.283817,1.4000815
2003,135.46213,34.41479,0.0666854,0.04055345,25.917667,1.0264392
2004,135.32048,34.11541,0.04745813,0.029719103,25.420692,1.6037169
2005,135.28258,33.636604,0.07655066,0.03994022,25.106358,2.5566065
2006,135.06923,33.02642,0.08929733,0.043488164,25.630215,2.173526
2007,134.57396,32.554924,0.09525329,0.05240317,25.914196,1.9051821
2008,134.11658,32.247723,0.06947124,0.03755757,26.360882,1.5405433
2009,134.24028,32.03702,0.020375967,0.010527525,25.833847,1.3712457
2010,134.70363,31.983698,0.059635002,0.032746185,25.284216,1.2447646
2011,135.32346,32.101925,0.07493436,0.045247808,25.30678,1.6769041
2012,135.42218,32.311375,0.099614024,0.047605526,26.289665,1.7647938
2013,134.78786,32.485924,0.11900297,0.066963874,26.83477,2.0206459
2014,134.1319,32.879543,0.6201861,0.5228568,23.981754,5.570261
2015,132.0843,34.34938,0.61951804,0.48600107,22.75084,4.941456
2016,130.64902,35.980583,0.6356082,0.4401308,21.67596,4.3383017
2017,129.77477,37.772026,0.64782095,0.4066743,20.449574,3.5786133
2018,129.42209,39.66869,0.66215664,0.37443262,19.28242,2.9822135
2019,129.43849,41.556572,0.6283543,0.3513131,18.672012,2.5827038
2020,129.01479,43.061325,0.5738563,0.33131623,15.910364,3.6712387
2021,128.31981,44.263325,0.51638347,0.29848075,15.840426,3.4183922
2022,127.966736,45.50249,0.4385222,0.25326452,15.57622,3.7042294
2023,127.98243,46.826706,0.36065367,0.20826526,15.625381,3.8802917
2024,128.38506,48.194622,0.28663862,0.16623431,16.02028,3.905843
2025,129.15071,49.569305,0.21982944,0.12966952,16.474623,4.0044026
2026,130.2919,50.977367,0.15026863,0.087047264,16.867846,4.153298
2027,131.76898,52.413372,0.08768683,0.051756766,17.044718,4.547744
2028,133.49286,53.821434,0.035828345,0.026623381,17.514732,4.4828606
2029,134.954,54.88967,0.012269842,0.008543177,18.376184,3.3900397
2030,136.00348,55.532646,0.0484186,0.030906357,19.110119,2.439217
2031,136.64404,55.772686,0.088621885,0.05405186,19.839653,1.8769808
2032,136.92531,55.640182,0.12885915,0.078793526,20.694027,1.3030024
2033,137.31386,55.35533,0.16430081,0.09803505,20.638151,0.29007366
2034,137.92888,54.988117,0.19198848,0.111051485,20.574709,0.77187616
2035,138.61885,54.46218,0.21827626,0.12633543,21.144232,1.1674122
2036,138.9405,53.57942,0.242531,0.14171483,22.0209,1.7277274
2037,138.8878,52.383244,0.26456547,0.1560212,22.57343,2.3770297
2038,138.44434,50.86286,0.2757116,0.1466658,23.401148,3.3293018
2039,137.61266,49.02147,0.28786996,0.14713481,24.27998,4.311824
2040,136.70656,47.051792,0.29777932,0.15218168,24.156693,4.313559
2041,136.1857,45.181572,0.30857,0.16155063,24.116539,3.8295937
2042,136.09314,43.51433,0.32351142,0.17268625,24.713486,3.4306262
2043,135.93193,41.841217,0.33686098,0.17932683,25.769428,3.589676
2044,135.72874,40.144894,0.33668014,0.17737666,26.572952,3.2523859
2045,135.99193,38.682175,0.33539596,0.18249676,26.594967,2.12215
2046,136.74571,37.464672,0.33437857,0.19170041,26.625423,1.2121158
2047,137.92259,36.393936,0.34287155,0.18502279,26.730156,0.82673955
2048,139.39561,35.434784,0.33943638,0.18582633,26.943632,1.3562572
2049,140.56427,34.46127,0.31875518,0.20334181,27.451471,3.0219264
2050,141.34187,33.427876,0.30888185,0.20318504,28.7687,3.2721925
2051,141.93356,32.46461,0.29980412,0.21921211,28.862976,2.451414
2052,142.3155,31.510906,0.31373933,0.1939299,29.661968,2.47048
2053,142.15868,30.427845,0.32418492,0.17330424,30.55566,3.0426583
2054,141.51743,29.26318,0.32703587,0.16917087,31.317596,3.9730494
2055,140.62013,28.07619,0.32572535,0.16979314,31.581848,4.4076443
2056,139.89458,27.060041,0.3196256,0.178171,31.10942,4.360983
2057,139.3632,26.30392,0.26273718,0.14301747,31.10242,4.555713
2058,138.54367,25.676764,0.16162615,0.07821907,31.466944,4.631902
2059,137.27563,25.027191,0.08554661,0.03894227,31.974657,4.880703
2060,135.61816,24.316238,0.10404899,0.05343985,32.301826,4.9619346
2061,134.14716,23.669024,0.17154075,0.0790716,31.834808,4.2483006
2062,133.12862,23.156832,0.22903232,0.10661981,31.322197,3.7370834
2063,132.61365,22.8638,0.2255419,0.12180985,30.900318,3.1305711
2064,132.61633,22.816534,0.23750548,0.11824647,30.388573,2.4615002
2065,133.03412,22.981934,0.24996252,0.1151372,30.298935,1.957048
2066,133.46544,23.270605,0.25209022,0.121479824,30.74473,2.0493772
2067,133.72873,23.621828,0.19435312,0.10846019,31.363453,2.65164
2068,133.72032,23.976633,0.15086228,0.09504489,31.98288,3.431714
2069,133.58676,24.348774,0.14395334,0.076943375,32.063015,3.496235
2070,133.75203,24.762337,0.16050261,0.11124611,31.806698,3.2905214
2071,134.2794,25.248194,0.2044828,0.13442424,31.57483,3.219
2072,134.91052,25.862032,0.25919715,0.1388822,31.945045,3.8969548
2073,135.3707,26.68754,0.29652154,0.14521618,32.17423,5.12708
2074,135.7402,27.84237,0.31125483,0.14611945,32.232224,5.8380933
2075,136.03683,29.21561,0.24701309,0.11958884,31.724136,5.54183
2076,136.46004,30.783474,0.23633051,0.12534042,31.36261,5.3781652
2077,136.96967,32.497486,0.21661286,0.106697574,31.063202,5.35123
2078,137.27283,34.16139,0.19058959,0.14010313,30.8932,5.365748
2079,137.39043,35.668137,0.15072142,0.11966988,30.92138,4.4969463
2080,137.67162,36.927814,0.13322593,0.09305909,30.511349,3.3814886
2081,137.90926,37.801846,0.1008741,0.05531725,30.363735,2.4422414
2082,137.9521,38.22481,0.07825448,0.05240085,30.295446,1.9825258
2083,137.84059,38.252514,0.076223664,0.05003645,30.127678,2.0577416
2084,137.87892,38.06115,0.09038802,0.046967052,29.940994,2.4710195
2085,137.72607,37.51218,0.11420834,0.06817849,30.026897,3.1693525
2086,137.48636,36.690727,0.13724147,0.0783472,29.31464,3.4187155
2087,137.45354,35.775043,0.16210724,0.10445976,28.472755,3.8369136
2088,137.60426,34.817574,0.18647586,0.13829052,27.742138,4.4357944
2089,137.65636,33.966766,0.17720693,0.15839215,28.030975,3.8322701
2090,137.36891,33.253292,0.17115384,0.11062726,28.241892,2.1481192
2091,136.61174,32.62212,0.17636669,0.08363983,28.42485,0.5404885
2092,135.5815,31.97937,0.15444425,0.07838682,28.708067,0.741382
2093,134.9698,31.41877,0.12990682,0.07666524,28.113226,1.4745066
2094,134.8677,30.983744,0.15195024,0.074899174,27.659874,2.1950648
2095,135.10167,30.734728,0.15061146,0.07466237,27.407257,3.267829
2096,135.36057,30.72688,0.1528806,0.090984896,27.584377,4.2411304
2097,135.42719,30.756678,0.12220351,0.065489575,27.954498,3.2612426
2098,135.25313,30.708141,0.10914457,0.061635498,28.054832,1.9793228
2099,134.91716,30.62236,0.08330462,0.05852286,27.776789,0.91790247
2100,134.84673,30.647966,0.084148824,0.04129376,27.334194,0.6428405
2101,135.02002,30.7965,0.11444298,0.059612602,26.879622,1.46943
2102,135.41428,31.076593,0.16511065,0.07938493,26.497688,2.382572
2103,134.87788,31.950296,0.59425193,0.45920947,25.378105,4.1335163
2104,133.73274,33.345707,0.58957523,0.43447408,24.57794,3.6095345
2105,133.08208,34.917927,0.5942779,0.39741424,23.1516,3.1335194
2106,132.9467,36.58483,0.5980297,0.36336035,21.927998,2.8226247
2107,133.2821,38.357456,0.5931076,0.33188465,20.685034,2.7313533
2108,134.05058,40.197647,0.58521336,0.30498964,19.641054,2.9309769
2109,134.92177,41.89548,0.50827897,0.26330352,19.288982,2.9199276
2110,135.69159,43.358356,0.43799004,0.22448565,18.867016,3.266102
2111,136.34296,44.584953,0.37425557,0.19129315,18.883419,3.6166902
2112,137.00911,45.67827,0.3385223,0.16220535,18.762474,3.5989451
2113,138.08455,46.89969,0.31144437,0.14250834,18.424114,3.6502428
2114,139.51627,48.201366,0.2744731,0.13037519,18.381262,3.5172815
2115,140.951,49.37873,0.10298703,0.069646895,17.946299,3.6055677
2116,142.13893,50.253284,0.04342572,0.033764873,18.9127,2.8320463
2117,142.93936,50.726517,0.018900434,0.011059986,19.571291,2.3191314
2118,143.3517,50.83113,0.064602695,0.03508386,20.235271,2.278668
2119,143.36977,50.58875,0.10682645,0.048837744,20.951517,2.6776006
2120,142.98769,50.016243,0.1486425,0.070390955,22.056177,3.387213
2121,142.41682,49.20615,0.18619388,0.093869306,22.423048,3.4112568
2122,142.1186,48.361668,0.2205363,0.123220064,22.390537,3.1913788
2123,142.08832,47.47945,0.23996623,0.15315399,22.790531,2.869866
2124,142.28246,46.531612,0.26996768,0.16347292,23.174803,2.6296778
2125,142.87218,45.654865,0.29742166,0.16607465,23.442698,1.6289037
2126,143.81949,44.898415,0.3046414,0.17391548,23.58789,0.7512474
2127,144.67442,44.09135,0.30340663,0.17789282,24.457087,0.9355526
2128,145.34834,43.17137,0.31695223,0.18003501,25.363857,1.8221774
2129,145.8158,42.122623,0.3225414,0.18911672,26.438112,2.5355415
2130,145.89441,40.849987,0.32615578,0.20071827,27.336315,3.3774874
2131,145.62178,39.3701,0.32503277,0.19766721,28.340574,3.3665676
2132,145.49353,37.844658,0.32624462,0.19401996,28.606955,2.7890286
2133,145.59894,36.3252,0.3258826,0.20302074,28.870205,2.9346352
2134,145.53296,34.672806,0.3321081,0.20251939,30.216516,3.7705066
2135,145.06923,32.88196,0.34127745,0.19760627,31.114077,4.5726523
2136,144.25029,31.03064,0.35003853,0.19552022,31.868422,5.345407
2137,143.08586,29.133892,0.3588024,0.19548656,32.5897,6.119239
2138,141.74332,27.349945,0.34500238,0.18245932,32.78572,6.4849105
2139,140.1762,25.886103,0.30660477,0.1677403,33.2701,6.351179
2140,138.33719,24.762081,0.28125808,0.19256282,33.40934,5.925273
2141,136.32448,23.943548,0.2556522,0.20614322,32.68644,5.747444
2142,134.52496,23.43779,0.23107041,0.16199464,32.16622,5.0733237
2143,133.19267,23.217793,0.18987076,0.11767758,32.012165,4.0275455
2144,132.33937,23.187101,0.15826756,0.08672942,31.92578,3.2161653
2145,131.9156,23.26556,0.13478667,0.08791664,31.902847,2.667324
2146,131.83783,23.410551,0.10032785,0.06439031,31.518799,2.1505256
2147,131.85475,23.5177,0.096670724,0.048920676,31.072628,1.622265
2148,131.79396,23.568815,0.1046077,0.068474606,30.959177,1.8544295
2149,131.63338,23.600096,0.12456745,0.0911764,30.773024,2.5294971
2150,131.82722,23.727303,0.14883919,0.11479866,30.018024,1.743745
2151,132.53575,23.97011,0.16093154,0.12891325,29.578827,1.5841694
2152,133.70961,24.32101,0.21114145,0.1176691,29.803951,1.0515896
2153,135.27354,24.764698,0.25640497,0.12667929,30.083263,0.698631
2154,136.71948,25.283024,0.27324802,0.14210473,30.601881,1.3402612
2155,137.608,25.858198,0.22784446,0.11506475,31.59943,2.0239446
2156,138.1859,26.427094,0.15171158,0.119491294,31.357103,1.5548016
2157,138.61497,27.056604,0.13566084,0.09434835,31.46505,2.7454348
2158,138.63817,27.72115,0.13139749,0.06066929,32.684242,3.1158946
2159,138.19609,28.397741,0.14056595,0.07849089,33.63614,3.3164155
