2053,157.56561,53.35282,1.6096997,1.2742696,0.0,0.0
2054,152.26436,51.24496,1.5500642,1.3099252,5.367757,4.3827553
2055,152.26436,51.24496,1.5500642,1.3099252,0.0,0.0
2056,148.04988,48.242023,1.4837576,1.2236451,3.0679433,2.5049653
2057,148.04988,48.242023,1.4837576,1.2236451,0.0,0.0
2058,144.27924,46.203827,1.4909763,1.199471,2.2335358,1.8236742
2059,144.27924,46.203827,1.4909763,1.199471,0.0,0.0
2060,144.19753,46.14612,1.4773253,1.1904229,0.48554167,0.39644313
2061,144.19753,46.14612,1.4773253,1.1904229,0.0,0.0
2062,144.0203,46.071583,1.4883813,1.2352756,0.58012164,0.47366732
2063,144.0203,46.071583,1.4883813,1.2352756,0.0,0.0
2064,143.91858,45.997406,1.5002908,1.1897869,0.479398,0.39142686
2065,143.91858,45.997406,1.5002908,1.1897869,0.0,0.0
2066,142.77412,45.60611,1.354463,0.99046695,2.941895,2.4020472
2067,142.77412,45.60611,1.354463,0.99046695,0.0,0.0
2068,142.27235,45.7743,1.2261678,0.7801428,3.289903,2.6861944
2069,142.27235,45.7743,1.2261678,0.7801428,0.0,0.0
2070,141.19873,45.979874,1.0284857,0.57851774,3.1464882,2.5690968
2071,141.19873,45.979874,1.0284857,0.57851774,0.0,0.0
2072,140.90092,46.88811,0.74073213,0.33935928,3.1139324,2.5425153
2073,140.90092,46.88811,0.74073213,0.33935928,0.0,0.0
2074,140.95464,48.12425,0.5569292,0.2879666,1.4822503,1.2102523
2075,140.95464,48.12425,0.5569292,0.2879666,0.0,0.0
2076,140.74295,47.421223,0.41227487,0.2916344,1.1875165,0.9696031
2077,140.74295,47.421223,0.41227487,0.2916344,0.0,0.0
2078,142.9779,47.25719,0.5130845,0.27672866,2.0640163,1.6852622
2079,142.9779,47.25719,0.5130845,0.27672866,0.0,0.0
2080,145.7421,47.1801,0.61654943,0.36161423,2.7558851,2.2501707
2081,145.7421,47.1801,0.61654943,0.36161423,0.0,0.0
2082,149.02608,47.427315,0.8776434,0.5720845,2.6119306,2.1326325
2083,149.02608,47.427315,0.8776434,0.5720845,0.0,0.0
2084,153.24797,47.637726,1.0849308,0.79281354,2.9801154,2.433254
2085,153.24797,47.637726,1.0849308,0.79281354,0.0,0.0
2086,156.1845,48.00652,1.262982,0.8762748,2.480303,2.025159
2087,156.1845,48.00652,1.262982,0.8762748,0.0,0.0
2088,157.44655,46.29319,1.4761132,0.8487595,2.8525403,2.3290894
2089,157.44655,46.29319,1.4761132,0.8487595,0.0,0.0
2090,160.35255,44.577652,1.5533477,0.9070577,2.9189548,2.3833168
2091,160.35255,44.577652,1.5533477,0.9070577,0.0,0.0
2092,163.52675,43.3504,1.5972195,0.9558518,2.8331418,2.3132505
2093,163.52675,43.3504,1.5972195,0.9558518,0.0,0.0
2094,166.91905,42.134884,1.5950956,1.0052782,2.9585457,2.4156425
2095,166.91905,42.134884,1.5950956,1.0052782,0.0,0.0
2096,165.46791,40.131134,1.7234484,1.1057323,3.140974,2.5645945
2097,165.46791,40.131134,1.7234484,1.1057323,0.0,0.0
2098,159.73836,36.875214,1.7492514,1.1183813,3.6540782,2.9835424
2099,159.73836,36.875214,1.7492514,1.1183813,0.0,0.0
2100,154.78053,33.94824,1.7594919,0.9959597,3.0742066,2.5100791
2101,154.78053,33.94824,1.7594919,0.9959597,0.0,0.0
2102,152.41313,32.348007,1.7939429,0.91566056,1.9605808,1.6008075
2103,152.41313,32.348007,1.7939429,0.91566056,0.0,0.0
2104,151.77698,32.22402,1.8147424,0.8526691,0.68955255,0.5630173
2105,151.77698,32.22402,1.8147424,0.8526691,0.0,0.0
2106,151.46448,32.512905,1.8873196,0.9269114,1.1822159,0.9652752
2107,151.46448,32.512905,1.8873196,0.9269114,0.0,0.0
2108,152.11887,32.246807,1.9014006,0.8619739,0.8063997,0.6584226
2109,152.11887,32.246807,1.9014006,0.8619739,0.0,0.0
2110,154.2205,32.3054,1.911698,0.9831005,2.2389538,1.8280982
2111,154.2205,32.3054,1.911698,0.9831005,0.0,0.0
2112,156.08507,32.631496,1.9009045,1.0016466,2.2570732,1.8428925
2113,156.08507,32.631496,1.9009045,1.0016466,0.0,0.0
2114,158.29373,33.238197,1.9141903,0.90313476,1.9434507,1.5868208
2115,158.29373,33.238197,1.9141903,0.90313476,0.0,0.0
2116,158.87816,33.31407,1.9905204,0.841173,3.6479287,2.9785213
2117,158.87816,33.31407,1.9905204,0.841173,0.0,0.0
2118,159.66423,33.270054,2.0283272,0.8340454,4.7475967,3.8763967
2119,159.66423,33.270054,2.0283272,0.8340454,0.0,0.0
2120,155.82727,32.151222,2.04121,0.8343211,3.5680213,2.9132774
2121,155.82727,32.151222,2.04121,0.8343211,0.0,0.0
2122,153.97333,31.86019,2.035728,0.8963586,3.303679,2.6974428
2123,153.97333,31.86019,2.035728,0.8963586,0.0,0.0
2124,153.25699,32.006847,2.0224292,0.9633534,1.3693204,1.1180454
2125,153.25699,32.006847,2.0224292,0.9633534,0.0,0.0
2126,153.46037,32.032417,1.9875001,1.1493605,0.7249995,0.5919596
2127,153.46037,32.032417,1.9875001,1.1493605,0.0,0.0
2128,153.46014,32.01116,1.8974844,1.0963572,0.8965645,0.73204184
2129,153.46014,32.01116,1.8974844,1.0963572,0.0,0.0
2130,153.91173,32.286907,1.6484455,1.1012008,0.31254578,0.25519255
2131,153.91173,32.286907,1.6484455,1.1012008,0.0,0.0
2132,152.30336,31.655775,1.9079677,0.9643635,2.2391539,1.8282615
2133,152.30336,31.655775,1.9079677,0.9643635,0.0,0.0
2134,148.78246,30.200838,1.947039,0.7735542,4.5619946,3.724853
2135,148.78246,30.200838,1.947039,0.7735542,0.0,0.0
2136,146.61038,29.86264,1.8741207,0.7722392,5.535097,4.519388
2137,146.61038,29.86264,1.8741207,0.7722392,0.0,0.0
2138,144.84845,30.53445,1.7036146,1.1124481,4.9635825,4.052748
2139,144.84845,30.53445,1.7036146,1.1124481,0.0,0.0
2140,145.01675,31.558865,1.6033926,0.9166987,3.0300336,2.4740121
2141,145.01675,31.558865,1.6033926,0.9166987,0.0,0.0
2142,144.87022,32.308735,1.6088376,0.9135982,1.8636721,1.5216819
2143,144.87022,32.308735,1.6088376,0.9135982,0.0,0.0
2144,144.98311,32.439533,1.675196,0.9610006,0.6092591,0.49745798
2145,144.98311,32.439533,1.675196,0.9610006,0.0,0.0
2146,145.07736,32.39474,1.723842,1.0582336,0.41584694,0.3395376
2147,145.07736,32.39474,1.723842,1.0582336,0.0,0.0
2148,145.19844,32.397835,1.8840151,1.0937494,0.4377129,0.3573911
2149,145.19844,32.397835,1.8840151,1.0937494,0.0,0.0
2150,145.23932,32.39074,1.9858631,1.0845474,0.23929998,0.19538762
2151,145.23932,32.39074,1.9858631,1.0845474,0.0,0.0
2152,145.33649,32.999718,1.9897639,1.1211822,2.1476126,1.7535183
2153,145.33649,32.999718,1.9897639,1.1211822,0.0,0.0
2154,146.0117,34.21658,1.9868145,1.0513906,2.312491,1.8881409
2155,146.0117,34.21658,1.9868145,1.0513906,0.0,0.0
2156,147.63548,35.68562,1.9717242,0.9515266,2.7957444,2.2827158
2157,147.63548,35.68562,1.9717242,0.9515266,0.0,0.0
2158,149.49162,37.381145,1.9480337,0.8673965,2.07569,1.6947938
2159,149.49162,37.381145,1.9480337,0.8673965,0.0,0.0
