828.0,131.31498919999999,32.0720688,0.1594509414,0.10298879400000001,24.386315000000003,2.60936792
829.0,131.53720800000002,31.991055400000004,0.1405562382,0.09245707319999999,24.4899588,2.7402324199999994
830.0,131.79285,31.864542399999998,0.1432077476,0.0791224594,24.9369138,2.71345302
831.0,132.022632,31.7277352,0.1344674306,0.08822672540000001,25.3702018,2.1461519200000003
832.0,132.274504,31.604633200000002,0.16161317199999997,0.08961762279999999,25.660421200000002,2.1113211
833.0,132.6027408,31.5458888,0.18093846600000002,0.10488003719999998,25.9701926,2.4561364
834.0,132.96187799999998,31.5705738,0.19718144719999997,0.10905324679999999,26.4197316,2.50511258
835.0,133.099564,31.597993399999996,0.2099126474,0.12332173199999999,27.007773599999997,2.70072566
836.0,133.009334,31.604226800000003,0.2032830664,0.1274248484,27.308258799999997,2.76996452
837.0,132.884394,31.5836964,0.21158753460000002,0.11901462199999999,27.471067599999998,2.79927944
838.0,132.767698,31.612703599999996,0.217311524,0.11893217,27.545953400000002,2.96020548
839.0,132.37179799999998,31.510345,0.3242154284,0.2236211312,27.114949799999998,4.00946378
840.0,131.9839912,31.364851799999997,0.32927074199999995,0.2164642056,27.091886799999997,4.0501051
841.0,131.93524399999998,31.367526400000003,0.3243575472,0.21423548920000002,27.0236518,3.80898772
842.0,132.078934,31.534176000000002,0.3229599596,0.205182129,26.8308836,3.4535703
843.0,132.35762599999998,31.7649168,0.31971638760000004,0.1959403804,26.609687200000003,3.2254669799999993
844.0,132.405192,31.904987200000004,0.43257847400000005,0.3041672124,25.687665999999997,4.68434152
845.0,131.97297199999997,31.758907799999996,0.417438428,0.282679738,25.4462416,4.55880756
846.0,131.80169,31.739514599999996,0.41481044,0.26740040379999996,24.965111,4.16444198
847.0,131.84533000000002,31.864448199999998,0.412819188,0.25371677680000004,24.713472799999998,3.8900999600000006
848.0,132.01090299999998,32.103382999999994,0.408264786,0.243205547,24.580084000000003,3.64951646
849.0,132.24728,32.4582626,0.4076708848,0.23627800039999997,24.601017400000003,3.4917694600000004
850.0,132.526936,32.88092400000001,0.3665172668,0.23515795699999997,23.7531124,3.8634122399999997
851.0,132.63777599999997,33.27469,0.3497386292,0.22837085100000004,23.4455384,3.3802799400000003
852.0,132.49937519999997,33.6319776,0.3203691,0.20797042000000002,22.0142642,3.5648251799999997
853.0,132.2607568,33.91908239999999,0.2826450104,0.1880156552,21.875092199999997,3.41225972
854.0,131.9346172,34.1261896,0.2477598446,0.17827670199999998,21.932387,3.0954143000000003
855.0,131.47902000000002,34.270215,0.23466096739999998,0.16229504880000004,22.134270200000003,3.1144502199999997
856.0,130.78823999999997,34.3272656,0.23228700399999996,0.14061348799999998,22.6730794,3.23973512
857.0,129.90869,34.2684632,0.20689590399999996,0.120160132,22.876376800000003,3.01232896
858.0,128.9911292,34.08061060000001,0.17809275,0.1094019914,23.1633726,2.997068
859.0,128.1525628,33.819952,0.1685660608,0.1184841252,23.3727266,2.8481736999999994
860.0,127.61444200000001,33.579469800000005,0.17474306,0.104299739,23.3250596,2.9270099459999996
861.0,127.4942092,33.3766074,0.180582492,0.1094437908,23.177584,3.0586637600000004
862.0,127.7527792,33.1769012,0.186797344,0.11681880959999999,23.3147226,3.3148875
863.0,128.315862,32.9716344,0.20400303160000002,0.1165845668,23.4266196,3.6258038200000002
864.0,129.1262808,32.7706924,0.23163447399999998,0.1247119012,23.5484444,3.93457516
865.0,130.089274,32.5417128,0.257421725,0.13852768599999998,23.8694664,3.9062866200000004
866.0,131.216238,32.352546600000004,0.263037696,0.1464836552,24.1039644,3.7264617799999997
867.0,132.3562128,32.2233482,0.263370342,0.160138682,24.4703988,3.6284419
868.0,133.44236,32.1633174,0.27989626,0.16183835119999998,24.8470168,3.6902209799999994
869.0,134.430286,32.1974126,0.27842341600000003,0.15731102000000002,25.284577000000002,3.7704325399999994
870.0,135.224402,32.246328,0.257666386,0.17332367999999998,25.534404600000002,3.97984364
871.0,135.860286,32.296142,0.261387378,0.151589162,25.637213600000003,4.0661828
872.0,136.55292599999999,32.403444,0.25204732080000003,0.1501137388,25.7805854,3.9164833400000005
873.0,137.296896,32.570340400000006,0.241308705,0.14031982299999998,26.0046716,3.54030166
874.0,137.89664,32.755722000000006,0.22849378099999998,0.12804312700000003,26.251074999999997,3.16856028
875.0,138.290734,32.8823096,0.22133765460000002,0.1190417926,26.2042864,3.43037832
876.0,138.592876,32.9112752,0.20837037799999997,0.117526457,26.007367200000004,3.7741089400000005
877.0,138.86636599999997,32.8905362,0.197551564,0.1084875498,25.938406199999996,4.320429280000001
878.0,139.169692,32.91735680000001,0.19658699,0.10939713,25.906507600000005,4.30784782
879.0,139.409412,32.9988934,0.1871533984,0.09789574540000001,25.8989994,3.60236182
880.0,139.195074,32.953755,0.259054568,0.17291310399999998,25.3416002,3.4439045800000003
881.0,138.7935868,32.9113356,0.22436596939999998,0.15697153419999998,25.558632799999998,2.91355796
882.0,138.125342,32.950756999999996,0.234459341,0.1494528444,25.617150400000003,2.37920974
883.0,137.270828,33.094840399999995,0.2212633028,0.1454017316,25.626798599999994,1.81029783
884.0,136.553194,33.2281816,0.21536038399999996,0.1272049576,25.649413799999998,1.69282596
885.0,135.990566,33.3900122,0.20105297960000001,0.11014535919999999,25.8875758,1.85294314
886.0,135.5831432,33.580593799999995,0.19372736000000002,0.110598752,26.112339,1.9834128000000004
887.0,135.261322,33.738511800000005,0.19001060600000003,0.1173432786,26.1749126,1.940569868
888.0,135.05013399999999,33.862091199999995,0.19314812399999998,0.12122157539999998,26.075731400000002,2.10913692
889.0,134.95309,33.977637200000004,0.1926205552,0.11572021780000001,26.047765,2.3257130399999997
890.0,134.91238,34.0966338,0.1983002248,0.117498254,26.4187864,2.68901702
891.0,134.809032,34.230624,0.21407226399999998,0.11276190739999999,26.8215236,2.9872062
892.0,134.64786600000002,34.360422,0.21915921999999996,0.11184337120000001,27.206215200000003,3.0138668199999996
893.0,134.42347,34.4964006,0.20726556200000004,0.1172498102,27.679837,2.49392704
894.0,134.26199400000002,34.625785,0.207174068,0.128176266,27.805482,1.9199206400000002
895.0,134.308718,34.7491144,0.20199886,0.122610584,27.830839799999996,1.814384588
896.0,134.4956808,34.8545018,0.18931465600000003,0.110540254,27.9335508,2.150834844
897.0,134.774498,34.9667934,0.182830076,0.0990469648,28.176022999999997,2.69970552
898.0,135.220802,35.137910999999995,0.172970976,0.0984130552,28.2817498,3.01921002
899.0,135.6725,35.27264,0.179996994,0.10339997920000002,28.560540000000003,3.0564802799999997
900.0,136.03917,35.301134000000005,0.18155126900000002,0.10915716820000002,28.691531199999996,3.09846952
901.0,136.33701,35.1945554,0.17924370800000003,0.101065984,28.9450358,3.3834163000000004
902.0,136.104472,34.7547826,0.314856582,0.2064632354,27.3618758,5.2357268999999995
903.0,135.900902,34.2831774,0.317961416,0.2012417024,27.2360432,4.409220240000001
904.0,135.90890599999997,33.8777702,0.33811861,0.2074064646,27.101067999999998,3.741868728
905.0,136.10323200000002,33.5613164,0.357661126,0.212031365,26.940558999999997,3.5635588599999997
906.0,136.282518,33.3011272,0.36147902000000004,0.20883765599999998,27.256179999999993,3.8358480800000003
907.0,136.271666,33.063438000000005,0.351650624,0.20007009739999998,27.7517044,4.18572238
908.0,136.0525492,32.8956174,0.33652759899999996,0.1898582948,28.1229488,4.5664007600000005
909.0,135.61646000000002,32.8108878,0.32342332739999996,0.18279318839999997,28.429686600000004,4.81938294
910.0,135.168106,32.8560856,0.318204844,0.18546130600000002,28.305701600000003,4.722945488
911.0,134.7296012,32.999298200000005,0.35873179720000004,0.24028332499999996,27.219806799999997,4.65967854
912.0,134.40193,33.2516552,0.3744061754,0.24024586280000002,27.0783082,4.496493299999999
913.0,134.185862,33.583334,0.40049332800000004,0.2471377796,26.665377799999998,4.190827312
914.0,133.985254,33.929560599999995,0.404647051,0.24890797199999998,26.503129600000005,3.9810590599999998
915.0,133.730392,34.229785799999995,0.402498578,0.24157337,26.6607048,3.7829650799999994
916.0,133.395298,34.5409362,0.39896966,0.2502512528,26.7982718,3.2300702200000004
917.0,133.04079199999998,34.890800999999996,0.406893642,0.25087841,26.6541228,2.597214234
918.0,132.72994599999998,35.3101284,0.49947093000000004,0.29657680619999993,26.3306976,2.70286094
919.0,132.562002,35.7937026,0.49756579600000006,0.2923879928,25.993666199999996,2.6508099999999994
920.0,132.067159,36.0615836,0.5590589340000001,0.3577861872,24.3869394,4.235210060000001
921.0,131.57681399999998,36.229230199999996,0.514744796,0.3396182052,23.848611799999997,3.7627794800000003
922.0,131.41656999999998,36.4122928,0.32232007000000007,0.24783677640000001,23.507553199999997,3.4761757799999997
923.0,131.53054720000003,36.568394,0.302317612,0.201484656,23.424175400000003,3.39913142
924.0,131.7789632,36.6457528,0.28215356599999997,0.175146344,23.589870400000002,3.1918390200000006
925.0,132.13949599999998,36.654077,0.28293515199999997,0.170960274,23.8876172,2.81686658
926.0,132.488996,36.612753,0.30113177599999996,0.17146284159999997,24.222489200000002,2.5550489279999997
927.0,132.724448,36.5346382,0.313167744,0.17695571519999997,24.5230034,2.47846794
928.0,132.6806088,36.3858068,0.306141456,0.18028027,25.039308400000003,2.665442286
929.0,132.298044,36.168612599999996,0.30799883,0.19043708399999998,25.536812599999998,2.9099885
930.0,131.77100000000002,35.968958,0.32007226,0.1887761992,26.0181246,3.04015992
931.0,131.269567,35.8249298,0.331827754,0.18390900059999998,26.04409,3.0414483199999998
932.0,130.97474699999998,35.7630654,0.33567322200000005,0.1747463944,25.771403400000004,2.94806532
933.0,130.98722080000002,35.8325552,0.325747554,0.159338044,25.6185982,2.69317166
934.0,131.25933479999998,36.008708,0.30825519999999995,0.1492090144,25.497074599999998,2.67683962
935.0,131.83768600000002,36.278087799999994,0.28770109,0.1436400858,25.108103,2.44517184
936.0,132.79579799999996,36.6432966,0.2747106166,0.1504961246,24.6891976,2.61508617
937.0,133.953504,37.044671799999996,0.2420574212,0.13538406200000003,24.4784766,3.2469666599999996
938.0,135.23074400000002,37.4184106,0.20573181799999998,0.11034462520000002,24.5788808,3.5248691
939.0,136.498088,37.758651400000005,0.216295953,0.1124915498,24.8373716,3.2748572800000004
940.0,137.67864,38.03789780000001,0.2415809038,0.1441718488,25.0087392,3.13848996
941.0,138.244884,38.0358632,0.380040802,0.268314128,24.543708599999995,4.09998708
942.0,138.099322,37.771101200000004,0.35480253,0.2389244572,25.1235944,3.8487233399999994
943.0,137.65094599999998,37.39247,0.341535657,0.22106340280000003,25.536071200000002,3.62271256
944.0,137.054888,36.9583848,0.340984728,0.2119768774,25.960630600000002,3.5672475400000003
945.0,136.467192,36.500278800000004,0.339210796,0.205150141,25.863241199999997,3.41825402
946.0,136.049622,36.038134400000004,0.34379126280000005,0.19472096,25.813735200000004,3.2432463639999995
947.0,135.572694,35.420061,0.46697095520000004,0.298478382,25.0857232,3.93801694
948.0,134.88545200000002,34.5965758,0.473835654,0.295652554,25.1909362,3.6602525
949.0,134.324538,33.7842948,0.48664888799999995,0.293536891,25.3127848,3.7151792799999996
950.0,133.73012599999998,32.987515800000004,0.4981440814,0.2841347008,25.409073799999998,3.82434998
951.0,133.02424720000002,32.230478399999996,0.503531788,0.28078042439999995,25.2287964,4.03971248
952.0,132.177018,31.5276612,0.5147873848000001,0.277160156,25.06229,4.31562158
953.0,131.34479679999998,30.939822799999995,0.5121463879999999,0.253306264,24.8053228,4.681571679999999
954.0,130.301186,30.2712182,0.63839479,0.366170004,23.5742035,6.374110419999999
955.0,129.285546,29.674967600000002,0.6363782199999999,0.36976652199999993,23.0448048,6.09338064
956.0,128.732572,29.379839599999997,0.6302167940000001,0.375164282,22.387916299999997,5.58492334
957.0,128.602606,29.3496,0.635468334,0.368826606,21.9427582,5.2201723200000005
958.0,128.79812120000003,29.540781400000004,0.641319848,0.374530358,21.7301074,4.982912799999999
959.0,129.23098199999998,30.0041588,0.64827122,0.386353236,20.2450902,5.2206104
960.0,129.68937,30.6887064,0.552470002,0.325568958,20.1692603,5.242785360000001
961.0,130.2221692,31.539954,0.51158322,0.29564637400000005,20.157771,5.37324308
962.0,130.817655,32.566153,0.48233143,0.284088668,20.1067648,5.27414536
963.0,131.406398,33.6742368,0.45887744599999997,0.26410908,20.113892800000002,5.10255796
964.0,131.93129199999998,34.8052846,0.4216980628,0.24228476599999998,20.1738784,4.929627
965.0,132.272514,35.860459000000006,0.362799212,0.205168318,20.3236732,4.69584902
966.0,132.558488,36.8409174,0.299084072,0.172412363,20.333304599999998,4.46916522
967.0,132.89875999999998,37.7182224,0.252901048,0.16475869799999998,20.381072999999997,4.009337159999999
968.0,133.28911,38.4255024,0.287290018,0.18440104679999997,20.5667154,3.55093862
969.0,133.63484119999998,38.920321200000004,0.309430588,0.200023784,20.8909888,3.3194239600000004
970.0,133.98541999999998,39.23908680000001,0.291749664,0.1907263612,21.188312200000002,3.2727616
971.0,134.278528,39.3655484,0.264604026,0.18201396799999997,21.6769924,3.4173161
972.0,134.47749499999998,39.32473280000001,0.265565022,0.17134419,22.219005399999997,3.48244434
973.0,134.64706,39.1504978,0.270610248,0.155244738,22.6404916,3.15566498
974.0,134.76277199999998,38.789258000000004,0.268658296,0.148901853,23.1710632,2.9451400800000003
975.0,134.91898999999998,38.284859399999995,0.28010592,0.17499810200000004,23.467065400000003,2.8304541
976.0,135.161714,37.6724306,0.28431331000000004,0.18874738600000002,23.856506000000003,2.96892566
977.0,135.4840328,36.979091000000004,0.292426262,0.18232049,24.224124,3.1087157
978.0,135.90273200000001,36.2305564,0.296631168,0.1779605694,24.254612599999998,2.91819812
979.0,136.452608,35.4521982,0.30095027,0.17418931399999998,24.324872,2.650641288
980.0,137.10742679999998,34.643656,0.304454808,0.17531543980000003,24.468496,2.6574645799999996
981.0,137.880405,33.8401492,0.30315191599999997,0.1796547796,24.5905498,2.71623226
982.0,138.711834,33.0817142,0.3077110852,0.183167007,25.0484028,2.54265954
983.0,139.50969400000002,32.422396,0.32989006,0.2025091374,25.542422600000002,2.45164936
984.0,140.214868,31.871246599999996,0.353219566,0.214876888,25.932596,2.4507475
985.0,140.80174000000002,31.407676000000002,0.341654092,0.1943416628,26.0993246,2.6273075400000003
986.0,141.215406,31.003605200000003,0.28716177,0.1610777294,26.333880600000004,2.8917417399999996
987.0,141.42200199999996,30.631259399999998,0.259874861,0.142470946,26.683023400000003,2.8960498
988.0,141.50644400000002,30.3208752,0.2557542068,0.140930804,26.9884328,2.7860524
989.0,141.59441199999998,30.098839999999996,0.23473080600000001,0.132079354,27.260053999999997,2.67842088
990.0,141.563332,29.929391000000003,0.20580989500000002,0.1310104098,27.682841000000003,2.5264483120000003
991.0,141.42667,29.7909948,0.20609964080000004,0.1335662418,28.1899098,2.5757282
992.0,141.256592,29.6528006,0.20132850200000002,0.137473676,28.464278999999998,2.5182321599999997
993.0,141.16148200000003,29.5335928,0.19841299799999998,0.12093327660000001,28.6392892,2.50580346
994.0,141.293052,29.445365399999996,0.1853117596,0.11012091319999999,28.5509056,2.4432423200000004
995.0,141.550792,29.4196348,0.1945955718,0.11335275519999999,28.970610799999996,2.39786158
996.0,141.663944,29.456415999999997,0.1777232412,0.103469819,29.4007524,2.27682726
997.0,141.43434200000002,29.456168199999997,0.1477925876,0.09567150799999999,29.8277278,2.32974198
998.0,140.989504,29.4482494,0.1407565998,0.1032916274,30.171862600000004,2.6224247000000003
999.0,140.475106,29.4919888,0.156146019,0.11506264439999998,30.321787999999998,3.03716194
1000.0,139.94719400000002,29.5981114,0.18676013599999997,0.1109260256,30.524660000000004,3.0140681000000002
1001.0,139.438246,29.6992302,0.212831756,0.120457705,30.6140246,2.52991294
1002.0,138.917868,29.767716200000002,0.225926028,0.11480098520000001,30.694052399999997,2.2997457199999998
1003.0,138.39016199999998,29.8658236,0.21479667499999996,0.11099371300000001,30.7885604,1.8206531040000002
1004.0,137.79465399999998,29.9465238,0.19859149199999998,0.09882607800000001,30.513039799999994,1.809167772
1005.0,137.13390799999996,29.9376476,0.17498899620000002,0.0926414432,30.4828306,1.97407026
1006.0,136.348234,29.8189318,0.14867180980000003,0.07967733647999999,30.5705156,2.3628283999999997
1007.0,135.45085999999998,29.6567906,0.14942175159999999,0.083805186,30.481639799999993,2.37982314
