2054,119.75715,31.194828,1.5402514,0.7697726,3.2715306,2.6711936
2055,119.75715,31.194828,1.5402514,0.7697726,0.0,0.0
2056,120.531624,30.426657,1.1233658,0.6558742,2.2469997,1.8346676
2057,120.531624,30.426657,1.1233658,0.6558742,0.0,0.0
2058,121.95194,29.785269,1.2036724,0.73335403,3.337304,2.7248974
2059,121.95194,29.785269,1.2036724,0.73335403,0.0,0.0
2060,124.37812,29.795084,1.2594943,0.8153562,4.3991904,3.591924
2061,124.37812,29.795084,1.2594943,0.8153562,0.0,0.0
2062,127.805824,29.816607,1.290819,0.8330094,4.6471887,3.7944136
2063,127.805824,29.816607,1.290819,0.8330094,0.0,0.0
2064,130.95831,30.68703,1.2607441,0.7845839,4.3247485,3.5311425
2065,130.95831,30.68703,1.2607441,0.7845839,0.0,0.0
2066,131.21376,30.434668,1.2350537,0.72761667,1.1616943,0.94851947
2067,131.21376,30.434668,1.2350537,0.72761667,0.0,0.0
2068,130.51758,30.607204,1.1567552,0.6815609,1.6911514,1.3808193
2069,130.51758,30.607204,1.1567552,0.6815609,0.0,0.0
2070,130.42406,30.547144,1.0588211,0.5909889,0.96337587,0.7865931
2071,130.97578,30.84227,1.5322281,1.0023657,0.75246906,0.6143884
2072,130.97578,30.84227,1.5322281,1.0023657,0.0,0.0
2073,131.63533,30.764355,0.6121786,0.38274693,1.0531747,0.8599136
2074,131.63533,30.764355,0.6121786,0.38274693,0.0,0.0
2075,131.93086,31.321394,0.61988986,0.3016149,0.82184696,0.67103523
2076,131.93086,31.321394,0.61988986,0.3016149,0.0,0.0
2077,130.99968,30.064482,0.6265678,0.3173307,3.483357,2.8441489
2078,130.99968,30.064482,0.6265678,0.3173307,0.0,0.0
2079,129.46721,27.907532,0.7030864,0.36798546,7.8726315,6.4279766
2080,129.46721,27.907532,0.7030864,0.36798546,0.0,0.0
2081,128.1618,26.679888,0.8542733,0.45197877,7.4908404,6.1162453
2082,128.1618,26.679888,0.8542733,0.45197877,0.0,0.0
2083,127.44919,26.529797,0.94235176,0.50535476,6.2118692,5.07197
2084,127.44919,26.529797,0.94235176,0.50535476,0.0,0.0
2085,129.98218,28.569405,1.0031152,0.52120525,2.8615813,2.3364713
2086,129.98218,28.569405,1.0031152,0.52120525,0.0,0.0
2087,133.97496,30.989605,0.9627319,0.50868803,3.052289,2.4921837
2088,133.97496,30.989605,0.9627319,0.50868803,0.0,0.0
2089,134.00935,30.5244,0.9878614,0.5189913,1.4406222,1.1762631
2090,134.00935,30.5244,0.9878614,0.5189913,0.0,0.0
2091,135.03554,29.634146,0.99168825,0.54009634,3.7485006,3.060638
2092,135.03554,29.634146,0.99168825,0.54009634,0.0,0.0
2093,137.07207,29.722845,0.9169149,0.5032653,2.8845308,2.3552096
2094,137.07207,29.722845,0.9169149,0.5032653,0.0,0.0
2095,139.30304,30.09747,0.97360295,0.5185273,2.8640692,2.3385026
2096,139.30304,30.09747,0.97360295,0.5185273,0.0,0.0
2097,139.24475,30.161829,0.91587764,0.49428344,3.2940373,2.6895702
2098,139.24475,30.161829,0.91587764,0.49428344,0.0,0.0
2099,136.82901,30.01963,0.7778072,0.41818786,4.352731,3.5539904
2100,136.82901,30.01963,0.7778072,0.41818786,0.0,0.0
2101,136.22624,31.324572,0.669281,0.34507647,5.4672956,4.4640284
2102,136.22624,31.324572,0.669281,0.34507647,0.0,0.0
2103,136.00027,33.455383,0.560103,0.27386907,7.294442,5.9558873
2104,136.00027,33.455383,0.560103,0.27386907,0.0,0.0
2105,136.5844,35.785774,0.43505788,0.24346948,5.8315697,4.761457
2106,136.5844,35.785774,0.43505788,0.24346948,0.0,0.0
2107,136.92384,37.175575,0.36960396,0.19582638,3.7966826,3.0999784
2108,136.92384,37.175575,0.36960396,0.19582638,0.0,0.0
2109,135.9797,36.85269,0.37845063,0.183483,0.92634434,0.756357
2110,135.9797,36.85269,0.37845063,0.183483,0.0,0.0
2111,137.96777,35.45171,0.40356717,0.24080256,2.674626,2.183823
2112,137.96777,35.45171,0.40356717,0.24080256,0.0,0.0
2113,141.21783,33.13093,0.46830845,0.2788899,3.2863965,2.6833315
2114,141.21783,33.13093,0.46830845,0.2788899,0.0,0.0
2115,144.10315,31.446836,0.64520615,0.33454075,2.98395,2.436385
2116,144.10315,31.446836,0.64520615,0.33454075,0.0,0.0
2117,146.95769,30.160103,0.85470945,0.39357424,2.5425456,2.0759797
2118,146.95769,30.160103,0.85470945,0.39357424,0.0,0.0
2119,150.09843,29.053476,0.9712951,0.48510262,3.0862083,2.5198786
2120,150.09843,29.053476,0.9712951,0.48510262,0.0,0.0
2121,151.3526,30.2092,1.0001366,0.4904102,2.6026597,2.1250627
2122,151.3526,30.2092,1.0001366,0.4904102,0.0,0.0
2123,151.7387,32.655807,1.030325,0.5013519,4.335413,3.5398498
2124,151.7387,32.655807,1.030325,0.5013519,0.0,0.0
2125,152.36977,36.493076,1.0639596,0.50780016,4.6082,3.7625797
2126,152.36977,36.493076,1.0639596,0.50780016,0.0,0.0
2127,153.35214,41.001324,1.0165924,0.47389317,4.2647,3.482113
2128,153.35214,41.001324,1.0165924,0.47389317,0.0,0.0
2129,156.27303,43.645237,0.87417954,0.39547676,2.2698736,1.8533441
2130,156.27303,43.645237,0.87417954,0.39547676,0.0,0.0
2131,157.15207,42.890842,0.72053176,0.40014017,1.0078628,0.82291657
2132,157.15207,42.890842,0.72053176,0.40014017,0.0,0.0
2133,157.43253,42.39904,0.77903605,0.36981055,1.5460087,1.2623109
2134,157.43253,42.39904,0.77903605,0.36981055,0.0,0.0
2135,161.14015,41.435177,0.8329819,0.5262861,3.1887498,2.6036034
2136,161.14015,41.435177,0.8329819,0.5262861,0.0,0.0
2137,164.53917,40.406788,0.97294474,0.6670818,3.271512,2.6711783
2138,164.53917,40.406788,0.97294474,0.6670818,0.0,0.0
2139,167.00291,40.76224,1.0521585,0.7826607,2.2996614,1.8776656
2140,167.00291,40.76224,1.0521585,0.7826607,0.0,0.0
2141,165.31166,40.74311,1.0653068,0.8611057,1.2466339,1.0178723
2142,165.31166,40.74311,1.0653068,0.8611057,0.0,0.0
2143,163.50056,41.653484,1.086957,0.8727677,3.4697075,2.8330045
2144,163.50056,41.653484,1.086957,0.8727677,0.0,0.0
2145,162.51083,44.271843,1.2038221,0.830715,4.687238,3.8271139
2146,162.51083,44.271843,1.2038221,0.830715,0.0,0.0
2147,161.03865,46.247204,1.7674785,0.9494665,5.07901,4.146994
2148,161.03865,46.247204,1.7674785,0.9494665,0.0,0.0
2149,160.76588,48.78468,1.6261581,0.8432078,4.4604015,3.6419027
2150,160.76588,48.78468,1.6261581,0.8432078,0.0,0.0
2151,160.59335,51.295433,1.7306033,0.73773235,4.754513,3.8820436
2152,160.59335,51.295433,1.7306033,0.73773235,0.0,0.0
2153,160.59335,51.295433,1.7306033,0.73773235,0.0,0.0
2154,162.40471,54.166843,1.7875565,0.75419384,3.2920015,2.687908
2155,164.0172,57.174355,1.7806463,0.80417573,5.89017,4.8093038
2156,164.0172,57.174355,1.7806463,0.80417573,0.0,0.0
2157,165.58046,60.04997,1.7957392,0.7952764,5.734332,4.6820626
2158,165.58046,60.04997,1.7957392,0.7952764,0.0,0.0
2159,167.45747,63.314877,1.7979488,0.78155357,4.432892,3.619441
