2056,408.27725,194.82898,1.4410969,0.6526212,2.5199609,2.0575395
2057,408.27725,194.82898,1.4410969,0.6526212,0.0,0.0
2058,406.56165,193.93134,1.3465452,0.6927503,2.5873458,2.112559
2059,406.56165,193.93134,1.3465452,0.6927503,0.0,0.0
2060,405.54248,194.42657,1.3119382,0.7627623,2.6449456,2.159589
2061,405.54248,194.42657,1.3119382,0.7627623,0.0,0.0
2062,404.8477,194.15543,1.3313562,0.7796553,0.8089265,0.66048574
2063,404.8477,194.15543,1.3313562,0.7796553,0.0,0.0
2064,404.8246,194.13922,1.3360773,0.79648554,0.37932026,0.30971372
2065,404.8246,194.13922,1.3360773,0.79648554,0.0,0.0
2066,404.9806,194.44032,1.3959225,0.82396257,0.58699507,0.47927946
2067,404.9806,194.44032,1.3959225,0.82396257,0.0,0.0
2068,404.93973,194.21498,1.5862436,0.8777769,0.5720983,0.46711633
2069,404.93973,194.21498,1.5862436,0.8777769,0.0,0.0
2070,404.1177,193.84145,1.1791073,0.7611565,0.7871408,0.64269775
2071,404.1177,193.84145,1.1791073,0.7611565,0.0,0.0
2072,402.95532,192.82689,1.8093367,0.9219028,1.5760556,1.286844
2073,402.95532,192.82689,1.8093367,0.9219028,0.0,0.0
2074,401.97485,192.10968,1.7882258,0.8350383,2.1467707,1.752831
2075,401.97485,192.10968,1.7882258,0.8350383,0.0,0.0
2076,399.38882,190.75092,1.7636391,0.8485422,3.840747,3.135957
2077,399.38882,190.75092,1.7636391,0.8485422,0.0,0.0
2078,397.37003,189.99152,1.8166128,0.71477234,3.5830133,2.9255183
2079,397.37003,189.99152,1.8166128,0.71477234,0.0,0.0
2080,394.4878,188.65181,1.8468431,0.65005076,3.3875303,2.765907
2081,394.4878,188.65181,1.8468431,0.65005076,0.0,0.0
2082,393.7672,188.38675,1.9037253,0.641731,1.25065,1.0211515
2083,393.7672,188.38675,1.9037253,0.641731,0.0,0.0
2084,393.15372,187.90286,1.9341803,0.6814545,0.5376753,0.43901005
2085,393.15372,187.90286,1.9341803,0.6814545,0.0,0.0
2086,393.58493,188.12955,1.9518466,0.74645984,0.6746391,0.5508405
2087,393.58493,188.12955,1.9518466,0.74645984,0.0,0.0
2088,392.00076,187.8522,1.9204831,0.7416612,1.2079232,0.9862652
2089,392.00076,187.8522,1.9204831,0.7416612,0.0,0.0
2090,388.30627,186.85083,1.9238917,0.8039457,2.9457421,2.4051883
2091,388.30627,186.85083,1.9238917,0.8039457,0.0,0.0
2092,384.11935,185.60959,1.8981997,0.79620624,2.7166588,2.2181427
2093,384.11935,185.60959,1.8981997,0.79620624,0.0,0.0
2094,384.11935,185.60959,1.8981997,0.79620624,0.0,0.0
2095,380.0194,184.74751,1.9906591,1.1351674,3.2088299,2.6199987
2096,380.0194,184.74751,1.9906591,1.1351674,0.0,0.0
2097,373.92136,181.44463,1.984446,1.1464988,4.8860607,3.989452
2098,373.92136,181.44463,1.984446,1.1464988,0.0,0.0
2099,368.776,178.61717,1.9918385,1.016622,4.956498,4.0469637
2100,368.776,178.61717,1.9918385,1.016622,0.0,0.0
2101,363.53513,176.46124,2.0178537,0.8280343,4.7785287,3.9016523
2102,363.53513,176.46124,2.0178537,0.8280343,0.0,0.0
2103,359.384,175.28082,2.0310466,0.71210414,3.8084419,3.1095798
2104,359.384,175.28082,2.0310466,0.71210414,0.0,0.0
2105,356.7756,174.80734,1.9736141,0.6125197,2.2619882,1.8469056
2106,356.40738,174.77563,1.9122491,0.59218985,0.4269076,0.3485686
2107,356.40738,174.77563,1.9122491,0.59218985,0.0,0.0
2108,356.40738,174.77563,1.9122491,0.59218985,0.0,0.0
2109,355.96323,174.88492,1.8833386,0.5945526,1.4279397,1.1659079
2110,354.55276,174.69904,1.8731388,0.5920646,2.8477602,2.3251865
2111,354.55276,174.69904,1.8731388,0.5920646,0.0,0.0
2112,353.8436,174.7975,1.8773729,0.59864694,2.7214339,2.2220414
2113,353.8436,174.7975,1.8773729,0.59864694,0.0,0.0
2114,353.1902,174.7366,1.8826509,0.59873784,2.708068,2.2111282
2115,353.1902,174.7366,1.8826509,0.59873784,0.0,0.0
2116,350.64615,173.34633,1.8650283,0.6008905,3.6542675,2.983697
2117,350.64615,173.34633,1.8650283,0.6008905,0.0,0.0
2118,344.3127,170.56497,1.880126,0.6171658,5.425025,4.4295144
2119,344.3127,170.56497,1.880126,0.6171658,0.0,0.0
2120,337.85956,168.1718,1.852488,0.61852294,5.956074,4.8631144
2121,337.85956,168.1718,1.852488,0.61852294,0.0,0.0
2122,332.78848,166.89325,1.8161683,0.64439875,4.7381845,3.8687115
2123,332.78848,166.89325,1.8161683,0.64439875,0.0,0.0
2124,330.26428,166.75197,1.7840524,0.7261954,3.8033748,3.1054425
2125,330.26428,166.75197,1.7840524,0.7261954,0.0,0.0
2126,330.64493,165.9394,1.7756867,0.79272443,2.1180594,1.7293882
2127,330.64493,165.9394,1.7756867,0.79272443,0.0,0.0
2128,331.45306,165.3553,1.7433056,0.80553305,2.3321564,1.9041977
2129,331.45306,165.3553,1.7433056,0.80553305,0.0,0.0
2130,331.53036,164.11583,1.7569914,0.80328274,2.3375359,1.90859
2131,331.53036,164.11583,1.7569914,0.80328274,0.0,0.0
2132,328.19284,161.68735,1.7638508,0.8227648,3.1519747,2.5735765
2133,328.19284,161.68735,1.7638508,0.8227648,0.0,0.0
2134,324.49417,159.9414,1.7528963,0.7964417,3.11333,2.5420232
2135,324.49417,159.9414,1.7528963,0.7964417,0.0,0.0
2136,320.5857,158.2922,1.7682104,0.78997326,3.1531608,2.574545
2137,320.5857,158.2922,1.7682104,0.78997326,0.0,0.0
2138,315.46744,155.68724,1.7503309,0.7825109,3.0680385,2.5050428
2139,315.46744,155.68724,1.7503309,0.7825109,0.0,0.0
2140,308.50113,151.85895,1.7585634,0.7667995,3.9047441,3.1882102
2141,308.50113,151.85895,1.7585634,0.7667995,0.0,0.0
2142,305.3513,149.91063,1.7454286,0.7877891,2.520687,2.0581324
2143,305.3513,149.91063,1.7454286,0.7877891,0.0,0.0
2144,304.30963,148.72862,1.7574698,0.8224276,3.0033143,2.452196
2145,304.30963,148.72862,1.7574698,0.8224276,0.0,0.0
2146,304.6898,147.64357,1.7472143,0.8182469,2.535961,2.0706034
2147,304.6898,147.64357,1.7472143,0.8182469,0.0,0.0
2148,306.01956,146.88103,1.7244259,0.7974447,2.787162,2.2757082
2149,306.01956,146.88103,1.7244259,0.7974447,0.0,0.0
2150,307.28384,146.02399,1.6816797,0.8064213,2.5433977,2.0766754
2151,307.28384,146.02399,1.6816797,0.8064213,0.0,0.0
2152,308.3207,145.26544,1.6507295,0.8019573,2.755741,2.2500532
2153,308.3207,145.26544,1.6507295,0.8019573,0.0,0.0
2154,306.7103,143.1883,1.7171922,0.6986381,3.4991307,2.8570282
2155,306.7103,143.1883,1.7171922,0.6986381,0.0,0.0
2156,303.37598,141.55174,1.7654241,0.6776643,2.4930425,2.0355608
2157,303.37598,141.55174,1.7654241,0.6776643,0.0,0.0
2158,298.79984,139.43161,1.8080155,0.720381,3.160407,2.5804615
2159,298.79984,139.43161,1.8080155,0.720381,0.0,0.0
