1990,123.95926,32.960407,0.07704409,0.049474347,29.367615,2.4440765
1991,124.89918,33.06174,0.15186204,0.103923544,28.986818,2.5510867
1992,126.27427,33.14439,0.21418256,0.14305294,28.910007,2.6709247
1993,128.13799,33.290634,0.27371213,0.16898492,28.967464,2.820146
1994,130.42995,33.530384,0.31895685,0.19092947,29.043444,2.9541664
1995,133.03136,33.85988,0.3469089,0.2084473,29.105045,3.0939348
1996,135.84995,34.225044,0.34429678,0.20740683,29.421041,2.6968665
1997,138.38634,34.39818,0.2962877,0.15393357,30.104183,1.8776723
1998,140.16225,34.509598,0.1868938,0.10002427,31.304735,1.3887713
1999,141.11829,34.568638,0.09275041,0.054288078,32.627758,0.945156
2000,141.28174,34.532536,0.037448484,0.020302927,33.976044,0.80606663
2001,141.11829,34.544205,0.06660128,0.033254948,34.05635,1.0063903
2002,140.66412,34.61982,0.11105323,0.060429018,35.123283,0.9807459
2003,139.62218,34.618,0.14233376,0.09023219,36.39338,0.97458076
2004,138.18617,34.457287,0.17053543,0.11361909,36.32525,1.4679492
2005,136.5234,34.090847,0.17367618,0.11194942,36.18485,2.763684
2006,135.11444,33.625652,0.15110326,0.07696039,35.512318,3.1574461
2007,134.12646,33.14943,0.1172112,0.06263377,34.316772,2.8730314
2008,133.75285,32.794807,0.07720997,0.055837717,33.200497,2.0485897
2009,133.96419,32.527317,0.07298251,0.04735315,32.36741,1.4627837
2010,134.58296,32.302788,0.10320735,0.062541395,32.101707,0.7613226
2011,135.53578,32.117573,0.16045131,0.07905553,31.757162,0.9161378
2012,136.67653,32.040157,0.21457057,0.1129601,30.884869,1.9421312
2013,137.63043,32.039543,0.18695979,0.10682287,31.41886,2.2510934
2014,137.8273,31.992144,0.14285012,0.0740907,32.30426,2.4904063
2015,137.44331,31.909693,0.08897851,0.05111779,33.111362,2.0683086
2016,137.06905,31.846771,0.050927956,0.02853926,31.958046,0.8064562
2017,136.94736,31.868475,0.05659479,0.037664354,30.922388,1.7980019
2018,136.71951,31.815933,0.10030154,0.04934573,31.193647,3.1072748
2019,136.1665,31.64655,0.1325273,0.064481534,31.945374,3.8988056
2020,135.48553,31.534723,0.102773964,0.053218506,31.963242,3.0039568
2021,135.07677,31.574442,0.083470725,0.045007657,30.893269,1.3095088
2022,134.93394,31.69516,0.11806816,0.057911653,30.011538,0.74291277
2023,135.13454,31.87958,0.16927129,0.0924752,30.015984,1.0705765
2024,135.66313,32.149967,0.21833281,0.11479624,30.54475,1.4217256
2025,135.90013,32.4192,0.18094724,0.093992956,31.881744,1.5271562
2026,135.81615,32.69795,0.1493485,0.071081504,31.512516,0.716201
2027,135.82997,33.015045,0.12866157,0.075366035,31.207497,1.5857592
2028,135.58083,33.15647,0.14351088,0.073250316,31.359322,2.9559987
2029,135.19884,33.125175,0.12113557,0.069359496,31.717485,3.6280935
2030,134.96893,32.92682,0.1172448,0.061380815,31.395117,3.4530613
2031,135.22719,32.8137,0.14380574,0.08994656,31.065678,2.2677922
2032,135.87964,32.83108,0.1907742,0.104613,31.210817,1.7328949
2033,136.7329,32.97839,0.23313294,0.1289901,31.817936,1.8359247
2034,137.15755,33.019447,0.21332167,0.10861193,32.404015,2.409593
2035,136.73491,32.96158,0.2265464,0.10580662,32.92929,3.0144436
2036,135.6889,32.900093,0.23438014,0.12654498,33.208855,3.3906255
2037,134.3871,32.69079,0.2504556,0.12863182,32.579865,4.0105
2038,133.12096,32.258102,0.23822732,0.13298024,31.797226,4.464731
2039,130.79301,31.110706,0.71001023,0.6324642,27.459354,6.73091
2040,128.95848,30.162794,0.7068899,0.6313164,26.275522,5.863575
2041,127.867096,29.600895,0.7148385,0.6108179,25.217867,5.4554763
2042,125.383545,30.069607,0.9203164,0.5787515,19.118568,6.0128016
2043,122.996956,31.108276,0.9130135,0.55619854,18.519548,5.1013675
2044,121.10538,32.461796,0.90287477,0.53551084,18.019089,4.1709156
2045,119.652466,33.945168,0.8698022,0.5139819,17.278948,3.0263042
2046,118.551216,35.377785,0.8364189,0.49479696,16.57568,2.1112828
2047,117.75629,36.729717,0.79556876,0.469718,15.988422,1.7460632
2048,117.26712,37.960365,0.7458605,0.43729353,15.529209,2.1940565
2049,117.07337,39.0625,0.6860635,0.39769143,15.201544,3.0249228
2050,117.16699,40.0866,0.6098018,0.3536812,14.994698,3.9432838
2051,117.54824,41.05602,0.5159104,0.32737923,14.93556,4.782172
2052,118.20759,41.99885,0.40884534,0.34859955,15.0390835,5.453125
2053,119.16766,42.97102,0.39975074,0.3003221,15.310155,5.9702597
2054,120.42712,43.984123,0.42258212,0.24659425,15.716092,6.3386683
2055,121.97163,45.03383,0.4114761,0.25769377,16.199003,6.590337
2056,123.847565,46.141975,0.37469444,0.31052092,16.747147,6.76498
2057,126.04101,47.285263,0.3784907,0.32635498,17.322662,6.8720527
2058,128.51994,48.43716,0.43672964,0.29521766,17.890944,6.9235296
2059,131.26262,49.55857,0.45220265,0.26431933,18.363647,6.6551437
2060,134.12439,50.56112,0.4652841,0.2743552,18.776474,6.349106
2061,136.83682,51.32122,0.4417428,0.25713384,19.675447,5.248972
2062,139.44008,51.866642,0.43038657,0.263532,20.762836,4.3072433
2063,141.88063,52.206573,0.42545524,0.2755394,21.385368,3.1822865
2064,144.12349,52.36309,0.42418942,0.2867764,22.328362,2.656343
2065,146.19856,52.397335,0.42449847,0.29671338,23.270794,2.3669884
2066,147.9011,52.24932,0.41716966,0.29757747,23.89362,2.0085285
2067,149.39241,51.994236,0.3830727,0.2770266,23.806747,1.1495516
2068,151.05449,51.730167,0.352592,0.2646606,23.547062,0.59032935
2069,152.84305,51.41766,0.32565957,0.26021057,23.332386,1.1752965
2070,154.65312,51.020447,0.3058418,0.25596973,23.55918,1.5331719
2071,156.12044,50.402714,0.30400574,0.25309718,24.268326,1.5233846
2072,157.20157,49.628613,0.31664425,0.26415753,24.736248,1.9057585
2073,157.86256,48.777954,0.30775046,0.25383472,25.311413,2.5740335
2074,157.95361,47.86188,0.26586416,0.21187182,26.002068,3.3614783
2075,157.47731,46.896393,0.22449179,0.17228393,26.824945,4.0699654
2076,156.67435,45.99657,0.18935919,0.14212872,28.1889,4.3689494
2077,155.69252,45.054363,0.16627686,0.12359583,28.643345,5.432452
2078,154.93822,44.124046,0.14070953,0.12914959,28.362309,5.046117
2079,154.44237,43.240364,0.13450809,0.10437049,29.260807,5.0573006
2080,153.55109,42.158756,0.13390286,0.077481456,30.310383,5.2351437
2081,152.6612,40.973473,0.13128842,0.07372188,30.53268,4.575185
2082,151.84404,39.77485,0.14007889,0.06428225,30.862041,3.8096483
2083,151.16444,38.627293,0.16065365,0.08057626,31.07686,3.2900434
2084,150.64185,37.51885,0.1986653,0.09611703,30.859905,3.2899354
2085,150.25655,36.457703,0.23326944,0.13017383,30.719242,3.554204
2086,150.0048,35.441383,0.27262363,0.15661569,30.63221,3.971622
2087,149.8536,34.5504,0.3140552,0.17946094,31.39356,3.8156915
2088,149.55681,33.78235,0.34363297,0.17515457,32.46733,3.3828568
2089,148.63936,32.967403,0.37806273,0.17915131,33.34707,2.995968
2090,147.13246,32.124073,0.41164342,0.19479115,34.213943,2.7571895
2091,145.1068,31.311897,0.43508032,0.21000521,34.886604,2.681399
2092,142.55836,30.562983,0.45304838,0.2237365,35.475403,2.8954916
2093,139.54985,29.91078,0.46173713,0.23141949,36.065346,3.2977839
2094,136.55588,29.417395,0.4200462,0.21114202,35.217735,2.8529806
2095,133.61487,29.038332,0.36692026,0.20037133,34.399097,3.22425
2096,130.71251,28.72393,0.3114035,0.16204105,33.49281,3.0088727
2097,128.41399,28.514034,0.27035928,0.12414632,31.598644,2.1524534
2098,126.68109,28.403286,0.23200898,0.1171075,29.881092,1.727695
2099,125.355705,28.429546,0.21719964,0.13546471,29.303585,1.5006293
2100,124.42628,28.596731,0.1953079,0.110947795,28.893919,1.8334205
2101,124.079926,28.88311,0.15589328,0.094641715,28.360289,2.2787542
2102,124.29627,29.272156,0.117880784,0.09634542,27.917421,2.8046815
2103,125.01504,29.747297,0.11136755,0.08086787,27.562103,3.329743
2104,126.213615,30.315317,0.121589266,0.0659677,27.265636,3.853641
2105,127.81185,30.944822,0.13102607,0.086297326,26.855072,4.2101035
2106,129.71574,31.61121,0.17528449,0.11704425,26.376049,4.4707036
2107,131.96,32.324383,0.22638436,0.1419257,25.774359,4.6066356
2108,134.46645,33.052856,0.26973203,0.16813126,25.45303,4.465516
2109,136.64662,33.64955,0.30306292,0.17690632,26.00268,3.834501
2110,138.14632,34.257942,0.3076913,0.17528176,26.581831,3.9934058
2111,138.8816,34.936325,0.25186113,0.15253924,27.722954,3.9623575
2112,139.07007,35.54398,0.23896925,0.12989552,27.603722,3.164114
2113,139.12941,35.91577,0.22026794,0.119484626,27.998554,3.02168
2114,139.20149,36.07601,0.20768945,0.10263455,28.385704,2.775472
2115,139.59792,36.187016,0.21024348,0.11759304,28.186737,1.7702963
2116,140.26418,36.25445,0.1916144,0.11397852,28.272629,1.1509221
2117,140.99028,36.29403,0.13848309,0.074434504,28.63619,1.7627242
2118,141.63908,36.358826,0.08280841,0.04152692,28.631142,2.6491413
2119,141.94702,36.42092,0.08067549,0.046640035,29.480066,2.6481345
2120,141.6122,36.47893,0.115528345,0.06655183,30.45285,1.9280839
2121,140.79713,36.48422,0.14910938,0.07726846,30.415272,0.49910355
2122,139.85213,36.27229,0.14102848,0.07413152,30.294971,1.6205227
2123,138.99254,35.854008,0.12646061,0.09008084,30.27961,1.9657978
2124,138.67288,35.504593,0.13648345,0.08223541,30.022787,1.2925929
2125,138.78572,35.170452,0.15707354,0.07497326,29.517372,0.5990629
2126,139.02065,34.88009,0.16098166,0.0790066,29.47993,0.8796805
2127,139.09883,34.680637,0.17991853,0.08795865,29.869265,1.4948746
2128,138.52882,34.401436,0.18636377,0.09765591,30.754791,1.7763761
2129,137.30272,34.140903,0.20997237,0.110598765,31.945787,1.94227
2130,135.74971,33.799168,0.2047096,0.11981204,32.227646,1.8803413
2131,134.42792,33.333843,0.18290098,0.13383205,31.42487,1.3665808
2132,133.72249,32.960167,0.15962173,0.14754336,30.160238,1.0762736
2133,133.54884,32.625168,0.18211584,0.119913116,29.08728,0.7962607
2134,133.78467,32.308254,0.1882693,0.101984665,28.362198,0.70406306
2135,134.14586,31.96565,0.17168558,0.102018476,28.561234,1.1248931
2136,134.09422,31.413874,0.7488244,0.561385,24.920843,7.6267943
2137,130.66145,29.222864,0.7564864,0.5496702,25.360954,8.000561
2138,127.25696,27.106016,0.7668073,0.5452967,25.59343,8.212241
2139,124.31225,25.354746,0.78185624,0.51961535,24.663164,7.54228
2140,122.04501,24.162163,0.8038154,0.4990826,23.66899,6.9421477
2141,120.465355,23.57333,0.8241868,0.48058864,22.76983,6.449472
2142,119.5409,23.559565,0.8400844,0.4612875,22.016054,6.0998435
2143,118.83106,23.885237,0.8581219,0.45021766,22.22469,6.36253
2144,118.10071,24.49186,0.87511283,0.44221967,22.397608,6.864415
2145,117.3693,25.48243,0.8903761,0.43706226,22.574799,7.5506506
2146,116.75915,26.999804,0.8993264,0.42776087,22.157984,7.644691
2147,116.72031,29.039291,1.6608019,0.9313427,16.211903,9.913644
2148,116.1816,30.964043,1.6583652,0.95025074,15.774754,9.407654
2149,116.24881,33.320652,1.6571983,0.98294646,15.287129,8.935974
2150,116.85819,35.927814,1.6590782,1.0254093,14.738856,8.454496
2151,117.93081,38.654823,1.6590754,1.0725213,14.383315,8.132663
2152,119.45254,41.511208,1.6570606,1.125366,14.180365,7.9380293
2153,121.35662,44.41753,1.6531712,1.1812711,13.832345,8.026204
2154,123.517944,47.286613,1.6478871,1.2370404,13.44817,8.297828
2155,125.96894,50.184723,0.29314944,0.21933831,13.288912,8.523196
2156,128.6757,53.068737,0.23188359,0.19212076,13.461381,8.566093
2157,131.33809,55.72541,0.18566792,0.17863844,14.236083,7.845578
2158,133.84837,58.095516,0.16269028,0.13829692,15.073582,7.2742143
2159,136.0722,60.083206,0.13762927,0.0935046,15.958883,6.208112
