2028,457.60318,342.66562,1.1308051,0.8111437,17.91315,9.439598
2029,461.05063,345.97318,1.1017104,0.85873127,17.625988,9.41905
2030,464.8387,348.9249,1.0688363,0.90130174,17.39108,9.352191
2031,468.90237,351.5785,1.047163,0.948178,17.538893,9.245489
2032,473.28882,354.13623,1.0548106,0.95447934,17.936943,9.198278
2033,477.8125,356.64774,1.0909691,0.9243591,18.181862,9.050448
2034,482.3765,359.09705,1.1294473,0.8911489,18.430695,8.976316
2035,487.07703,361.54886,1.1623324,0.86423105,18.679611,8.961854
2036,491.63037,364.29764,1.1072142,0.89805657,19.18314,9.123077
2037,495.76767,367.58752,1.0587521,0.9390885,19.75855,9.397297
2038,499.6008,371.48178,1.0169663,0.97792554,20.38084,9.767679
2039,503.05542,375.92755,1.0151463,0.9838794,20.875237,10.190832
2040,506.03357,380.8521,1.0530328,0.9640322,21.452778,10.694801
2041,508.82166,386.11765,1.1028144,0.9372521,21.397854,10.580208
2042,511.4845,391.3538,1.1487305,0.9124973,21.16811,10.491363
2043,514.08746,396.40524,1.1745839,0.9114884,20.813385,10.332684
2044,516.94183,401.1056,1.1891538,0.92799276,20.424349,10.105655
2045,519.1943,405.5312,1.5736405,0.96360075,18.150635,9.621272
2046,520.4262,409.6498,1.5876571,0.94504595,17.478418,9.092056
2047,521.9044,413.362,1.6019589,0.9287043,16.842566,8.608491
2048,523.57306,416.63986,1.611704,0.92071444,16.020885,8.030534
2049,525.2686,419.45752,1.6155943,0.9210671,14.965479,7.344549
2050,527.00903,421.9134,1.620849,0.9208899,13.964898,6.7395616
2051,528.75366,423.99283,1.6252327,0.9255322,12.887766,6.181463
2052,530.434,425.67337,1.6287793,0.93579376,11.819996,5.713787
2053,532.07513,427.0372,1.6258308,0.9670223,10.932949,5.352124
2054,533.43066,428.38724,1.5986329,1.0691102,10.368693,4.9312525
2055,534.3934,429.81433,1.582818,1.1612787,10.03438,4.8051424
2056,534.99274,431.34378,1.5779247,1.2455033,9.878681,5.005301
2057,535.2241,432.94745,1.5839763,1.3238715,9.893209,5.4874144
2058,535.1677,434.52533,1.6010593,1.3961377,9.921736,5.7041636
2059,535.137,435.7482,1.6249143,1.4116919,9.52607,5.2946796
2060,535.1657,436.55453,1.6469694,1.3487822,9.309366,4.9951215
2061,535.243,436.9535,1.663136,1.317237,9.264558,4.812208
2062,535.39056,436.95575,1.661705,1.2550336,9.548336,4.7363567
2063,535.6743,436.58038,1.6587409,1.2062875,9.926415,4.793617
2064,536.0894,435.86353,1.6518005,1.16519,10.321282,4.952257
2065,536.63696,434.80283,1.641799,1.129009,10.748552,5.1866565
2066,537.30365,433.42365,1.6298867,1.0990646,11.194517,5.4636426
2067,538.0618,431.8281,1.6307354,1.0855784,11.580761,5.6401105
2068,538.5728,430.2511,1.6314052,1.0750778,12.622463,5.9987836
2069,538.74,428.7769,1.6316999,1.067546,13.635905,6.5808463
2070,538.5959,427.41702,1.6314983,1.0627338,14.595895,7.28504
2071,538.44525,425.96002,1.6309079,1.0600892,14.4422035,7.2319875
2072,538.4726,424.32327,1.6300445,1.0591706,14.311781,7.246004
2073,538.665,422.549,1.6291746,1.0595355,14.202782,7.3107724
2074,538.86847,420.71814,1.6314477,1.0631152,14.856681,7.7848516
2075,538.884,419.03738,1.6349348,1.0689822,15.658929,8.3889265
2076,538.69794,417.58234,1.62711,1.0998226,16.488468,9.01016
2077,538.50397,416.3037,1.6203451,1.1281021,17.786465,9.5508585
2078,538.55365,414.91672,1.6000566,1.1435409,18.302467,9.43896
2079,538.9069,413.2996,1.5817541,1.1585172,18.833136,9.460841
2080,539.3674,411.69595,1.5816878,1.1789099,19.90509,9.9910145
2081,539.7544,410.32956,1.5816483,1.1974084,20.698753,10.529239
2082,540.1028,409.20493,1.5817066,1.2137434,21.460264,11.055937
2083,540.53827,408.23163,1.5844007,1.2303331,21.479984,11.002996
2084,541.34357,407.2678,1.5901518,1.248013,21.059032,10.666688
2085,542.2735,406.45935,1.5907179,1.2610319,21.853607,11.140481
2086,543.2072,405.86887,1.5914965,1.2724721,22.65189,11.628333
2087,544.11334,405.4907,1.5482291,1.2907486,23.463877,12.111603
2088,544.6716,405.37674,1.4808508,1.3166597,24.330673,12.565219
2089,544.9924,405.4373,1.4459578,1.3277197,24.267712,12.206715
2090,545.16406,405.62534,1.4417973,1.3106885,24.837002,12.305909
2091,545.2607,405.86127,1.4178162,1.3242948,25.031898,12.303401
2092,545.49384,405.88074,1.3858439,1.3393255,25.121784,12.253764
2093,545.8413,405.70142,1.3740007,1.334202,25.25224,12.254239
2094,546.2813,405.34924,1.3891467,1.3027788,25.408052,12.288521
2095,546.8144,404.83398,1.4035031,1.2727554,25.586103,12.346952
2096,547.30975,404.2475,1.3777195,1.2729499,26.134766,12.556276
2097,547.4576,403.91302,1.3417431,1.2944545,26.307802,12.512131
2098,547.3658,403.81262,1.3539168,1.2717885,26.830326,12.690472
2099,546.95306,404.02295,1.3655273,1.2568811,27.723404,13.0955105
2100,546.6345,404.23227,1.3474344,1.2702516,27.500809,13.016711
2101,546.71313,404.2377,1.3400587,1.2851648,26.650059,12.622849
2102,547.1326,404.06046,1.3563565,1.2668619,26.598595,12.624254
2103,547.49664,403.94638,1.3442073,1.2681643,27.340382,12.94078
2104,547.605,404.1513,1.3423805,1.2677678,27.916344,13.184669
2105,547.6028,404.58636,1.3576294,1.2558011,27.996452,13.202965
2106,547.61426,405.0541,1.3440686,1.2607993,27.891296,13.157928
2107,547.94666,405.35043,1.34863,1.2548833,27.711609,13.091657
2108,548.37164,405.5607,1.3482808,1.2379059,27.846329,13.139764
2109,548.62115,405.97763,1.3432981,1.2435542,28.388355,13.384347
2110,548.6709,406.67953,1.3524011,1.2260817,28.649458,13.5197935
2111,548.7616,407.34003,1.343959,1.2294837,28.51498,13.4459715
2112,549.1412,407.84207,1.353032,1.2125472,28.283945,13.344447
2113,549.4078,408.3547,1.3521014,1.1940448,28.825903,13.604065
2114,549.4644,409.1397,1.3527874,1.1968247,29.338211,13.837528
2115,549.4612,409.98383,1.3562912,1.1763237,28.734121,13.585866
2116,549.69336,410.69812,1.3599607,1.1754955,28.464867,13.430788
2117,550.0672,411.3356,1.3652703,1.1538593,28.818258,13.601304
2118,550.27563,412.02832,1.3629795,1.147909,29.132008,13.746413
2119,550.35785,412.99872,1.3675889,1.1453184,29.410648,13.870559
2120,550.3752,414.00586,1.3694452,1.1267924,29.431576,13.880557
2121,550.39764,414.93814,1.3687721,1.1186093,29.36948,13.849374
2122,550.5008,415.83502,1.3745271,1.1044436,29.288734,13.823929
2123,550.50507,416.7502,1.3788561,1.0886114,29.007366,13.719132
2124,550.4117,417.66174,1.381802,1.074623,28.730055,13.62896
2125,550.2297,418.58047,1.3833805,1.0615925,28.441273,13.547927
2126,549.9715,419.48398,1.3833323,1.0497161,28.147041,13.477738
2127,549.6164,420.4911,1.3818537,1.0543469,27.9032,13.447521
2128,549.16693,421.60553,1.3772922,1.0449896,27.587448,13.389703
2129,548.6675,422.663,1.3706089,1.0363976,27.272402,13.343682
2130,548.12885,423.64426,1.3617369,1.0286603,26.966576,13.309444
2131,547.5386,424.5663,1.3498726,1.0213221,26.656317,13.284403
2132,546.90375,425.41077,1.3348311,1.0145433,26.352188,13.268381
2133,546.3003,426.07825,1.2984829,1.0085366,26.058128,13.030791
2134,545.94806,426.33127,1.2620219,0.9984671,25.408623,12.543609
2135,545.84076,426.18073,1.2341177,0.98631966,24.88972,12.213937
2136,545.873,425.90332,1.2212148,0.9784253,24.543282,12.066535
2137,546.01044,425.58624,1.2129841,0.97093236,24.28018,12.027848
2138,546.252,425.24316,1.2090722,0.9641285,24.093428,12.074488
2139,546.59674,424.8868,1.2086822,0.9584895,23.911047,12.124052
2140,547.0607,424.5146,1.2319032,0.92714846,23.767485,12.207278
2141,547.41034,424.36823,1.2406381,0.9253242,24.406776,12.214117
2142,547.3997,424.64597,1.24754,0.9229075,24.884539,12.243205
2143,547.0319,425.35748,1.2542351,0.92198503,25.374638,12.3529215
2144,546.4853,426.35928,1.245144,0.9406647,25.475574,12.350684
2145,546.1985,427.2849,1.2245033,0.9795955,24.423752,11.853728
2146,546.44147,427.99866,1.202767,1.0268265,23.275024,11.331427
2147,547.16815,428.51465,1.2172624,1.0375255,22.28165,10.892901
2148,548.2031,428.92563,1.2376465,1.0369157,22.084167,10.755983
2149,549.216,429.46738,1.2616497,1.0288677,22.359873,10.886385
2150,550.18097,430.14792,1.2846497,1.0237256,22.676641,11.135124
2151,551.0701,430.96637,1.2878941,1.0210545,23.11934,11.530891
2152,551.6485,432.03845,1.240522,1.0319833,23.62581,12.082052
2153,552.19684,433.1431,1.2100332,1.0414928,23.486094,11.797097
2154,552.9982,433.97565,1.183733,1.0486238,23.128288,11.437618
2155,554.0234,434.57236,1.1592343,1.0492487,22.871038,11.229221
2156,555.14355,434.91708,1.149466,1.0250068,22.760664,11.159202
2157,556.26605,435.15164,1.1499842,1.0082495,22.49716,10.9848175
2158,556.9719,435.47736,1.1822282,0.7730616,20.949404,10.640613
2159,555.99677,436.14813,1.1851258,0.7587705,20.896893,10.48448
