2050,128.48486,41.02548,1.3458174,0.7725822,0.27476245,0.2243426
2051,128.48486,41.02548,1.3458174,0.7725822,0.0,0.0
2052,128.42885,40.981003,1.3580836,0.7920768,0.24454238,0.19966802
2053,128.42885,40.981003,1.3580836,0.7920768,0.0,0.0
2054,128.39613,41.002872,1.33991,0.78131074,0.18417883,0.15038139
2055,128.39613,41.002872,1.33991,0.78131074,0.0,0.0
2056,128.47597,40.952415,1.342631,0.7716962,0.10946624,0.089378804
2057,128.47597,40.952415,1.342631,0.7716962,0.0,0.0
2058,128.75554,40.98523,1.3485613,0.784773,0.22441807,0.18323658
2059,128.75554,40.98523,1.3485613,0.784773,0.0,0.0
2060,128.54149,41.00875,1.3425126,0.780396,0.20076865,0.16392691
2061,128.54149,41.00875,1.3425126,0.780396,0.0,0.0
2062,126.5271,39.628494,1.3018858,0.8310437,1.5925388,1.3003025
2063,126.5271,39.628494,1.3018858,0.8310437,0.0,0.0
2064,121.2152,37.204197,1.3621539,0.8734792,3.0565417,2.4956558
2065,121.2152,37.204197,1.3621539,0.8734792,0.0,0.0
2066,113.88894,33.38851,1.4040422,0.89497507,4.6476293,3.7947736
2067,113.88894,33.38851,1.4040422,0.89497507,0.0,0.0
2068,106.91386,30.363523,1.4408005,0.93667114,4.3931046,3.5869548
2069,106.91386,30.363523,1.4408005,0.93667114,0.0,0.0
2070,103.71286,28.717083,1.5159463,1.008601,2.4940646,2.0363953
2071,103.71286,28.717083,1.5159463,1.008601,0.0,0.0
2072,104.34377,28.738916,1.7250985,1.0744448,0.6882332,0.5619401
2073,104.34377,28.738916,1.7250985,1.0744448,0.0,0.0
2074,104.2402,28.703571,1.7359623,1.0401278,0.34498918,0.2816825
2075,104.2402,28.703571,1.7359623,1.0401278,0.0,0.0
2076,103.67767,28.289543,1.7560949,0.81523985,0.6778792,0.55348605
2077,103.67767,28.289543,1.7560949,0.81523985,0.0,0.0
2078,103.50675,28.242657,1.7856647,0.6520192,0.30157885,0.2462381
2079,103.50675,28.242657,1.7856647,0.6520192,0.0,0.0
2080,103.89222,28.356655,1.8121244,0.7261721,0.39623302,0.3235229
2081,103.89222,28.356655,1.8121244,0.7261721,0.0,0.0
2082,104.20716,28.580772,1.7836396,0.77550524,0.46633366,0.38075984
2083,104.20716,28.580772,1.7836396,0.77550524,0.0,0.0
2084,104.04569,27.514381,1.7674624,0.7710739,1.4266524,1.1648569
2085,104.04569,27.514381,1.7674624,0.7710739,0.0,0.0
2086,104.42214,25.885426,1.7425221,0.7829526,3.1303318,2.555905
2087,104.42214,25.885426,1.7425221,0.7829526,0.0,0.0
2088,104.82256,24.691206,1.7363836,0.80453503,3.0643656,2.5020442
2089,104.82256,24.691206,1.7363836,0.80453503,0.0,0.0
2090,105.77717,24.571453,1.7481885,0.81115043,2.6785333,2.1870134
2091,105.77717,24.571453,1.7481885,0.81115043,0.0,0.0
2092,106.83724,24.811913,1.8079032,0.90761375,2.3482316,1.917323
2093,106.83724,24.811913,1.8079032,0.90761375,0.0,0.0
2094,107.71998,24.869335,1.8538846,0.97872454,1.0149193,0.82867813
2095,107.71998,24.869335,1.8538846,0.97872454,0.0,0.0
2096,107.32345,24.812477,1.8620291,0.95135623,0.34970444,0.28553247
2097,107.32345,24.812477,1.8620291,0.95135623,0.0,0.0
2098,106.79359,24.487001,1.8566033,0.8590294,0.5350697,0.4368826
2099,106.79359,24.487001,1.8566033,0.8590294,0.0,0.0
2100,106.95632,24.522436,1.8570791,0.7953517,0.4141431,0.33814642
2101,106.95632,24.522436,1.8570791,0.7953517,0.0,0.0
2102,106.59766,24.43427,1.8436731,0.85379726,0.5137021,0.419436
2103,106.59766,24.43427,1.8436731,0.85379726,0.0,0.0
2104,107.50468,24.544888,1.8466281,0.97998935,1.1272233,0.9203739
2105,107.50468,24.544888,1.8466281,0.97998935,0.0,0.0
2106,110.07376,24.408659,1.8231646,1.0303924,3.186638,2.6018791
2107,110.07376,24.408659,1.8231646,1.0303924,0.0,0.0
2108,110.07376,24.408659,1.8231646,1.0303924,0.0,0.0
2109,110.21201,25.166039,1.8019947,1.0108823,4.7775607,3.900862
2110,110.21201,25.166039,1.8019947,1.0108823,0.0,0.0
2111,111.0141,28.12269,1.8338057,1.0195394,5.6277337,4.5950255
2112,111.0141,28.12269,1.8338057,1.0195394,0.0,0.0
2113,110.923805,31.662077,1.8241401,1.0161898,4.377206,3.5739737
2114,110.923805,31.662077,1.8241401,1.0161898,0.0,0.0
2115,109.994415,32.46488,1.6982226,1.039258,1.1621687,0.9489068
2116,109.994415,32.46488,1.6982226,1.039258,0.0,0.0
2117,110.22113,32.679768,1.6368304,1.035895,0.35568503,0.2904156
2118,110.22113,32.679768,1.6368304,1.035895,0.0,0.0
2119,110.17205,32.67647,1.5396547,0.97054327,0.34289593,0.27997336
2120,110.17205,32.67647,1.5396547,0.97054327,0.0,0.0
2121,109.88229,32.746883,1.3431238,0.88556606,0.43316993,0.35368177
2122,109.88229,32.746883,1.3431238,0.88556606,0.0,0.0
2123,109.39838,32.614933,1.1944063,0.80500036,0.4858662,0.39670807
2124,109.39838,32.614933,1.1944063,0.80500036,0.0,0.0
2125,109.27653,32.577503,1.1501615,0.69733185,0.18721932,0.15286393
2126,109.27653,32.577503,1.1501615,0.69733185,0.0,0.0
2127,108.865845,33.096943,1.9374056,0.7485292,0.7444592,0.6078484
2128,108.865845,33.096943,1.9374056,0.7485292,0.0,0.0
2129,104.97296,34.82116,1.3244442,0.668908,3.168831,2.5873396
2130,104.97296,34.82116,1.3244442,0.668908,0.0,0.0
2131,102.62519,35.897827,1.3644799,0.797085,3.5314317,2.8834019
2132,102.62519,35.897827,1.3644799,0.797085,0.0,0.0
2133,101.22819,37.181694,1.4150482,0.7978555,4.1098304,3.3556623
2134,101.22819,37.181694,1.4150482,0.7978555,0.0,0.0
2135,101.19626,37.409924,1.4382662,0.81717175,3.229951,2.637244
2136,101.19626,37.409924,1.4382662,0.81717175,0.0,0.0
2137,102.517456,36.84513,1.4583426,0.85477054,1.8620691,1.520373
2138,102.517456,36.84513,1.4583426,0.85477054,0.0,0.0
2139,103.573456,36.31492,1.4760871,0.933634,1.953538,1.5950571
2140,103.573456,36.31492,1.4760871,0.933634,0.0,0.0
2141,104.560616,36.036274,1.5333585,1.0376868,1.4639044,1.1952729
2142,104.560616,36.036274,1.5333585,1.0376868,0.0,0.0
2143,104.16196,35.940674,1.6561371,1.0103787,0.72204494,0.5895472
2144,104.16196,35.940674,1.6561371,1.0103787,0.0,0.0
2145,103.37259,36.317356,1.7526798,0.9980548,1.0251746,0.8370515
2146,103.37259,36.317356,1.7526798,0.9980548,0.0,0.0
2147,103.625694,36.603355,1.7610397,0.9815832,0.63705915,0.5201566
2148,103.625694,36.603355,1.7610397,0.9815832,0.0,0.0
2149,103.625694,36.603355,1.7610397,0.9815832,0.0,0.0
2150,103.42605,36.778877,1.7188492,1.0142994,0.49601308,0.404993
2151,103.42605,36.778877,1.7188492,1.0142994,0.0,0.0
2152,103.442314,36.652725,1.8471395,0.9614554,0.44207764,0.3609549
2153,103.442314,36.652725,1.8471395,0.9614554,0.0,0.0
2154,103.21841,36.481613,1.728147,1.0006273,0.2620953,0.21399993
2155,103.21841,36.481613,1.728147,1.0006273,0.0,0.0
2156,103.17747,36.26187,1.7722286,0.8873505,0.35629475,0.29091343
2157,103.17747,36.26187,1.7722286,0.8873505,0.0,0.0
2158,103.19004,36.42894,1.8660828,0.78125805,0.42777747,0.34927887
2159,103.19004,36.42894,1.8660828,0.78125805,0.0,0.0
