2051,181.34814,82.99181,1.9652967,0.9896873,0.45137537,0.36854646
2052,181.34814,82.99181,1.9652967,0.9896873,0.0,0.0
2053,181.24525,82.99294,1.2794,0.7899711,0.48268744,0.39411265
2054,181.24525,82.99294,1.2794,0.7899711,0.0,0.0
2055,181.03078,82.74265,1.2352958,0.82303286,0.2824149,0.2305908
2056,181.03078,82.74265,1.2352958,0.82303286,0.0,0.0
2057,180.71387,82.41104,1.350619,0.83495,0.38833967,0.317078
2058,180.71387,82.41104,1.350619,0.83495,0.0,0.0
2059,180.48549,82.26465,1.4787865,0.86613405,0.29906192,0.24418303
2060,180.48549,82.26465,1.4787865,0.86613405,0.0,0.0
2061,180.6108,81.97859,1.5498661,0.8778847,0.4835029,0.39477846
2062,180.6108,81.97859,1.5498661,0.8778847,0.0,0.0
2063,180.50903,81.95886,1.5230607,0.8722169,0.2507011,0.2046966
2064,180.50903,81.95886,1.5230607,0.8722169,0.0,0.0
2065,180.77936,82.34889,1.5458525,0.8778474,0.4544243,0.37103587
2066,180.77936,82.34889,1.5458525,0.8778474,0.0,0.0
2067,180.96281,82.23327,1.6793276,0.86136675,0.58735824,0.479576
2068,180.96281,82.23327,1.6793276,0.86136675,0.0,0.0
2069,180.62836,81.99959,1.7930951,0.95947486,0.6267777,0.5117619
2070,180.62836,81.99959,1.7930951,0.95947486,0.0,0.0
2071,180.52116,81.7557,1.672861,0.9039998,0.47862002,0.3907916
2072,180.52116,81.7557,1.672861,0.9039998,0.0,0.0
2073,180.63374,82.12222,1.6493698,0.86484116,0.38744736,0.31634945
2074,180.63374,82.12222,1.6493698,0.86484116,0.0,0.0
2075,180.7821,82.00798,1.664239,0.86889094,0.5217963,0.42604488
2076,180.7821,82.00798,1.664239,0.86889094,0.0,0.0
2077,180.44615,82.12317,1.7127061,0.88767034,0.9154286,0.74744433
2078,180.44615,82.12317,1.7127061,0.88767034,0.0,0.0
2079,180.91711,82.26414,1.755453,0.98046106,0.78004277,0.6369023
2080,180.91711,82.26414,1.755453,0.98046106,0.0,0.0
2081,180.69019,80.85825,1.7912073,1.0211258,2.2638419,1.8484192
2082,180.69019,80.85825,1.7912073,1.0211258,0.0,0.0
2083,180.75816,79.07015,1.7916511,1.0381347,3.0039983,2.4527545
2084,180.75816,79.07015,1.7916511,1.0381347,0.0,0.0
2085,180.89622,77.61047,1.7889132,1.0052572,2.9707236,2.4255857
2086,180.89622,77.61047,1.7889132,1.0052572,0.0,0.0
2087,180.95605,77.40487,1.786187,1.0378184,1.0375408,0.84714854
2088,180.95605,77.40487,1.786187,1.0378184,0.0,0.0
2089,181.0846,77.40325,1.7380368,1.0475324,0.33150315,0.2706712
2090,181.0846,77.40325,1.7380368,1.0475324,0.0,0.0
2091,181.0846,77.40325,1.7380368,1.0475324,0.0,0.0
2092,181.27324,77.19794,1.578775,0.9711438,0.24861906,0.20299661
2093,181.27324,77.19794,1.578775,0.9711438,0.0,0.0
2094,180.98729,75.24526,1.377911,0.85170263,1.6573095,1.3531876
2095,180.98729,75.24526,1.377911,0.85170263,0.0,0.0
2096,180.80293,73.22486,1.1141042,0.70107526,2.0874918,1.7044299
2097,180.80293,73.22486,1.1141042,0.70107526,0.0,0.0
2098,181.29755,70.736786,0.7681616,0.58184487,2.438143,1.9907354
2099,181.29755,70.736786,0.7681616,0.58184487,0.0,0.0
2100,181.51044,69.20469,0.65718013,0.47281396,1.829999,1.494188
2101,181.51044,69.20469,0.65718013,0.47281396,0.0,0.0
2102,179.16438,70.068016,0.7338496,0.3788562,2.8577538,2.3333461
2103,179.16438,70.068016,0.7338496,0.3788562,0.0,0.0
2104,175.93803,71.68133,1.4880673,0.84484047,3.943129,3.2195513
2105,175.93803,71.68133,1.4880673,0.84484047,0.0,0.0
2106,173.20164,72.189995,1.5245749,0.9243588,3.424529,2.796116
2107,173.20164,72.189995,1.5245749,0.9243588,0.0,0.0
2108,171.11993,72.632805,1.783845,1.0654815,2.7737856,2.2647865
2109,171.11993,72.632805,1.783845,1.0654815,0.0,0.0
2110,171.1562,72.78857,1.8197752,0.96608216,0.40336168,0.32934344
2111,171.1562,72.78857,1.8197752,0.96608216,0.0,0.0
2112,171.1497,72.790184,1.9083244,0.77337366,0.49637467,0.40528825
2113,171.1497,72.790184,1.9083244,0.77337366,0.0,0.0
2114,171.00572,72.64386,1.9959062,0.6639505,0.209748,0.17125852
2115,171.00572,72.64386,1.9959062,0.6639505,0.0,0.0
2116,171.07866,72.88194,2.0701168,0.71842587,0.4108973,0.33549625
2117,171.07866,72.88194,2.0701168,0.71842587,0.0,0.0
2118,171.20244,72.976906,2.0831804,0.75662994,0.3437912,0.28070432
2119,171.20244,72.976906,2.0831804,0.75662994,0.0,0.0
2120,171.13454,72.973495,2.0765111,0.7586031,0.26381922,0.21540749
2121,171.13454,72.973495,2.0765111,0.7586031,0.0,0.0
2122,170.51755,72.34493,2.0772798,0.7523856,1.4034305,1.1458962
2123,170.51755,72.34493,2.0772798,0.7523856,0.0,0.0
2124,168.67033,70.97843,2.055905,0.7172457,4.6979885,3.8358917
2125,168.67033,70.97843,2.055905,0.7172457,0.0,0.0
2126,167.44693,69.82938,2.023031,0.666757,4.8435483,3.9547408
2127,167.44693,69.82938,2.023031,0.666757,0.0,0.0
2128,166.91849,69.1701,1.9704117,0.6688832,4.516242,3.6874962
2129,166.91849,69.1701,1.9704117,0.6688832,0.0,0.0
2130,166.646,69.03488,1.8974425,0.7211679,4.0622444,3.3168087
2131,166.646,69.03488,1.8974425,0.7211679,0.0,0.0
2132,166.0267,68.2556,1.810284,0.88365483,1.9087852,1.5585166
2133,166.0267,68.2556,1.810284,0.88365483,0.0,0.0
2134,166.41608,68.2867,1.7671837,0.9387068,0.5421081,0.44262943
2135,166.41608,68.2867,1.7671837,0.9387068,0.0,0.0
2136,166.4801,67.846085,1.68302,0.8837108,0.9216419,0.75251746
2137,166.4801,67.846085,1.68302,0.8837108,0.0,0.0
2138,166.64177,67.96317,1.6583409,0.86717635,0.4804667,0.3922994
2139,166.64177,67.96317,1.6583409,0.86717635,0.0,0.0
2140,166.51598,67.66597,1.6180662,0.8615791,0.7123234,0.58160967
2141,166.51598,67.66597,1.6180662,0.8615791,0.0,0.0
2142,166.64752,67.758995,1.6001803,0.859369,0.3523506,0.28769305
2143,166.64752,67.758995,1.6001803,0.859369,0.0,0.0
2144,166.96956,67.317024,1.619366,0.8334639,0.7724681,0.6307175
2145,166.96956,67.317024,1.619366,0.8334639,0.0,0.0
2146,167.73232,64.09958,1.4946505,0.72708046,5.053614,4.126259
2147,167.73232,64.09958,1.4946505,0.72708046,0.0,0.0
2148,168.81197,60.648983,1.3661133,0.6684636,5.7875295,4.725498
2149,168.81197,60.648983,1.3661133,0.6684636,0.0,0.0
2150,169.34409,58.044018,1.3360869,0.6751209,4.5704694,3.7317727
2151,169.34409,58.044018,1.3360869,0.6751209,0.0,0.0
2152,170.75684,56.58026,1.3286824,0.6955652,2.90571,2.3725023
2153,170.75684,56.58026,1.3286824,0.6955652,0.0,0.0
2154,171.2361,56.565704,1.2345874,0.78522915,0.7198696,0.58777106
2155,171.2361,56.565704,1.2345874,0.78522915,0.0,0.0
2156,171.01863,56.40468,1.2577704,0.82094955,0.57225144,0.46724135
2157,171.01863,56.40468,1.2577704,0.82094955,0.0,0.0
2158,170.61635,56.749012,1.2706279,0.8166218,0.5862241,0.47864997
2159,170.61635,56.749012,1.2706279,0.8166218,0.0,0.0
