1992,133.81432,23.16886,0.19593213,0.090839535,24.717857,2.318382
1993,135.22557,23.345177,0.2058776,0.0981391,25.134085,2.9394414
1994,136.68349,23.557451,0.19144501,0.09188933,25.463978,3.5760496
1995,138.14352,23.816431,0.13836895,0.08047826,25.864063,3.6071594
1996,139.15633,24.01744,0.052918505,0.030795034,25.988455,2.6716433
1997,139.49632,24.09458,0.06998595,0.056808453,26.27644,2.778015
1998,139.15685,24.096388,0.12694298,0.05894783,27.206799,2.894218
1999,138.16037,24.041634,0.12035894,0.05677679,27.651632,2.252071
2000,136.95674,23.885029,0.11085988,0.049646046,27.570988,1.2685369
2001,136.06197,23.705698,0.12408116,0.068609126,27.03412,1.1047175
2002,135.583,23.585428,0.15280862,0.073489495,26.382393,2.0959702
2003,135.6702,23.610548,0.11011508,0.08944116,25.991608,2.2462823
2004,136.25554,23.766718,0.064433366,0.033764917,25.624043,1.8376669
2005,137.02907,23.947168,0.054733288,0.029315146,25.475641,1.4535401
2006,137.7386,24.111647,0.103944,0.07542006,25.817547,1.3124447
2007,138.26001,24.258703,0.14410639,0.12196657,26.2607,1.3599392
2008,138.13567,24.331161,0.16004682,0.080269486,27.180584,1.0877223
2009,137.41351,24.312632,0.1403308,0.06352145,28.587112,1.2492961
2010,136.69615,24.315027,0.10441313,0.05217743,28.215551,1.0178138
2011,136.45674,24.372873,0.06493896,0.050574325,27.035032,1.2885032
2012,136.50397,24.420084,0.06810226,0.0429254,26.811348,1.976686
2013,136.50664,24.39079,0.08093984,0.047688648,27.252676,2.6194701
2014,136.52846,24.356522,0.07559971,0.03940632,28.095434,2.005209
2015,136.76196,24.36893,0.093600005,0.053889446,28.518353,1.4021345
2016,137.1082,24.37408,0.1290838,0.0599251,28.863237,1.5148023
2017,137.43584,24.383543,0.15503877,0.11192566,28.960411,1.7773383
2018,137.42453,24.37811,0.13498965,0.10199449,30.147533,1.577126
2019,136.90543,24.330557,0.12873119,0.07742158,30.376844,1.3450632
2020,136.34663,24.209356,0.10723712,0.051996294,29.89759,2.1629632
2021,136.19153,24.12679,0.0719376,0.051947076,28.559092,2.4050758
2022,136.37245,24.125317,0.09129337,0.044162918,28.521856,2.0653067
2023,136.71547,24.204868,0.08763019,0.046499584,28.971085,2.0188704
2024,137.28755,24.339434,0.0625836,0.058319237,29.294619,2.1711829
2025,137.81914,24.47769,0.08345235,0.047187284,29.536457,2.1034572
2026,137.98326,24.561705,0.08377275,0.046616696,30.615171,1.6270342
2027,137.46564,24.539303,0.0863201,0.05382,30.91703,1.1363041
2028,136.58797,24.376846,0.07143176,0.039359856,29.860384,1.9311577
2029,135.58504,24.095194,0.0463552,0.023873389,29.254063,3.0030262
2030,134.3206,23.666538,0.63566214,0.5636716,23.659708,7.5982227
2031,131.17955,22.757822,0.6514867,0.5425695,22.860104,6.9525924
2032,128.69128,22.344542,0.67700917,0.51204276,22.128029,6.387668
2033,126.81777,22.42161,0.712547,0.4926314,21.487272,5.9318495
2034,125.42312,22.880613,0.7319682,0.4866471,20.505976,5.5101542
2035,124.42037,23.664139,0.7548856,0.49014214,19.650883,5.2722206
2036,123.79937,24.750593,0.7811517,0.49475712,19.231237,5.279393
2037,123.309074,26.134441,0.80832195,0.46764493,19.540731,5.4136357
2038,123.13149,27.814339,0.8219819,0.4211882,18.961273,5.2095704
2039,123.41336,29.729319,0.8431497,0.4012696,18.28901,4.8309627
2040,124.16226,31.808771,0.8664915,0.39562884,17.409243,4.5893617
2041,125.34742,34.062397,0.8967822,0.40107396,16.487455,4.3665767
2042,126.93206,36.448174,0.9261832,0.4223151,15.783918,4.300714
2043,128.86412,38.918453,0.9522025,0.45506048,15.27354,4.377744
2044,131.16885,41.512066,0.974418,0.49693695,14.896237,4.584812
2045,133.79718,44.174862,0.99064726,0.5439911,14.634381,4.9008837
2046,136.42143,46.6965,0.7867072,0.42404485,14.16639,5.3666053
2047,138.76817,48.98838,0.31558308,0.29174295,13.278564,6.2947154
2048,140.85587,51.02499,0.25295025,0.23889792,14.202063,5.9085836
2049,142.6086,52.715534,0.22406675,0.17159657,15.009819,4.963968
2050,143.9422,54.038044,0.20074463,0.10768734,15.923705,4.194291
2051,144.84206,54.980755,0.16886298,0.08308855,16.915968,3.6907902
2052,145.3186,55.55388,0.15747516,0.078921854,17.943483,3.510995
2053,145.3965,55.78707,0.16590507,0.09799817,19.187061,3.5447643
2054,145.36095,55.765682,0.19553691,0.13944945,19.785378,2.8546035
2055,145.58864,55.610622,0.23606364,0.17316642,20.364536,2.0641408
2056,146.06062,55.26781,0.26297316,0.19902232,21.080206,1.2323322
2057,146.75627,54.728527,0.28352746,0.2184029,21.72427,1.1338667
2058,147.61368,54.020046,0.29082093,0.22365284,21.856596,1.3889133
2059,148.61188,53.174004,0.29959422,0.22831523,21.96634,1.9999492
2060,149.39087,52.10318,0.30919904,0.23653056,23.015764,1.695274
2061,149.76244,50.778305,0.3254318,0.24420846,23.700733,1.8646187
2062,149.7627,49.182373,0.34720078,0.24753822,24.377281,2.5857794
2063,149.40755,47.345325,0.36834478,0.24390748,25.126598,3.465542
2064,148.7381,45.301605,0.38737202,0.2310988,25.714088,4.047353
2065,148.19966,43.19994,0.4085079,0.21844424,25.309391,3.7671535
2066,147.92311,41.140102,0.43062735,0.20977008,24.940561,3.8163419
2067,147.442,39.06635,0.4410173,0.20785919,25.966228,4.554839
2068,146.48238,36.864662,0.44982836,0.21595724,27.029285,5.332544
2069,145.0483,34.639294,0.4558935,0.23369026,27.703793,5.845561
2070,143.16162,32.484997,0.46021008,0.25681964,28.348793,6.405391
2071,140.83784,30.385042,0.46648732,0.2755798,29.237885,7.1455827
2072,138.42937,28.466906,0.40140414,0.20817284,29.401073,7.3882294
2073,136.54529,26.95504,0.32848915,0.15084736,28.700138,6.6957846
2074,135.30052,25.854095,0.2621459,0.1517584,28.00509,5.8903813
2075,134.64107,25.09851,0.26289883,0.1184557,27.468454,5.1575975
2076,134.34953,24.56719,0.23864119,0.16097014,27.738384,4.951187
2077,133.71356,24.03047,0.23341972,0.18646461,28.591822,5.100269
2078,132.87985,23.549053,0.24660419,0.19026583,28.696003,5.2366157
2079,132.0121,23.226234,0.25896254,0.19250526,28.81605,5.7515674
2080,131.34273,23.19665,0.27370098,0.20758766,28.328247,5.2472672
2081,131.23003,23.545,0.2721487,0.21767703,27.956007,4.3585467
2082,131.63277,24.185581,0.27772877,0.21325475,27.74831,3.7411282
2083,132.50308,25.044064,0.2985385,0.19877224,27.6325,3.2971203
2084,133.65306,25.999523,0.2680667,0.1418784,27.581085,3.1334486
2085,134.74231,26.862833,0.2337208,0.107651465,27.443754,3.0364747
2086,135.84474,27.664959,0.22039998,0.14203641,27.699251,3.12817
2087,137.03152,28.478868,0.22445731,0.15613903,28.42022,2.8421192
2088,138.16792,29.331076,0.22101295,0.14626446,28.98853,2.924084
2089,138.88036,30.140768,0.118200086,0.105844066,29.042791,2.6623213
2090,139.04561,30.815777,0.07605553,0.043617297,29.893888,3.045044
2091,138.4941,31.428759,0.061193865,0.03341441,30.966072,3.6439986
2092,137.2316,32.004562,0.09569081,0.043396775,32.078964,4.323984
2093,135.32799,32.555733,0.1487875,0.06864944,33.19822,4.6326494
2094,133.45222,33.241997,0.16738772,0.07526985,32.814728,4.2242928
2095,132.20517,33.995193,0.13622756,0.07640343,32.350372,3.7078714
2096,131.6334,34.801846,0.09025836,0.08650622,31.723492,3.4163704
2097,131.741,35.65297,0.08970567,0.04594626,31.005287,3.2965047
2098,132.47658,36.552876,0.0875686,0.06679427,30.211838,3.3730881
2099,133.66083,37.379963,0.08128675,0.04408738,29.700314,2.9461527
2100,134.85162,37.90707,0.08626167,0.052048218,29.306704,2.0340338
2101,135.91524,38.081165,0.10206374,0.050307065,29.244377,1.6646549
2102,136.69215,37.84109,0.12713106,0.05855818,29.320381,1.9859313
2103,137.15091,37.245266,0.14171207,0.07441366,29.556797,2.6571195
2104,137.43742,36.38614,0.1723545,0.08374159,29.113487,2.9560208
2105,137.9521,35.503994,0.20905857,0.09358561,28.2616,3.2158048
2106,138.4492,34.616894,0.21065617,0.10765463,28.64492,3.0423203
2107,138.30243,33.727577,0.16812415,0.093252316,29.45087,2.4825413
2108,137.73688,32.852104,0.14372869,0.06859415,30.12059,2.3235798
2109,136.80899,31.975203,0.12617238,0.09195115,30.574825,2.4443092
2110,135.9965,31.240498,0.1338207,0.07233176,29.986053,2.19482
2111,135.70065,30.635832,0.12737107,0.09289422,29.49698,2.4546995
2112,135.89886,30.17204,0.1604584,0.10855324,29.119835,2.923249
2113,136.39111,29.83279,0.14793412,0.08606662,29.408249,3.3474371
2114,136.38737,29.461031,0.08733078,0.050752006,30.22564,3.7349665
2115,135.77971,29.100954,0.047082465,0.028583873,30.593782,2.9279444
2116,134.8538,28.640629,0.05719809,0.03738711,30.536362,2.4186287
2117,133.68674,28.053038,0.08487185,0.04630561,30.69748,2.6936345
2118,132.87967,27.527847,0.07370297,0.03644724,30.503721,2.7711008
2119,132.68318,27.128227,0.046740692,0.020958513,29.949474,2.9419062
2120,133.12582,26.846752,0.07988747,0.048994217,29.513248,3.187974
2121,134.14198,26.68068,0.13751316,0.0683209,29.189236,3.467083
2122,135.5872,26.613884,0.16811554,0.08120949,29.69424,3.1538513
2123,136.6985,26.529585,0.13362038,0.06343959,30.467293,3.031297
2124,137.12926,26.377325,0.077078424,0.04299661,30.930687,2.6646304
2125,137.21434,26.2564,0.06456443,0.031238725,30.698399,2.0955205
2126,136.72676,26.077152,0.08601177,0.04628602,31.695078,2.59769
2127,135.77733,25.839973,0.08490924,0.060373813,32.569225,2.8328693
2128,134.74,25.522831,0.12032624,0.08949598,32.345627,3.055285
2129,134.05016,25.209946,0.12489196,0.06729774,31.59018,2.9313903
2130,134.08421,25.050035,0.10334691,0.055923887,30.75232,2.688376
2131,134.61351,24.989178,0.07938262,0.048670184,30.447807,2.9796088
2132,135.42351,24.997984,0.09995226,0.062431857,31.135166,2.790188
2133,136.41245,25.077757,0.12591584,0.11566663,30.878468,2.419153
2134,137.27812,25.177038,0.13928147,0.079775915,30.625126,2.1197982
2135,137.37254,25.189766,0.09451262,0.0541716,31.247952,2.4892802
2136,136.758,25.133291,0.08977934,0.044401024,32.421646,2.5933573
2137,135.76085,25.028822,0.11890908,0.05500854,32.110115,2.7292554
2138,135.09927,24.964859,0.14626789,0.08515954,30.517784,1.7767986
2139,134.84663,24.986477,0.17906582,0.11164502,29.352112,1.0829512
2140,134.76102,25.154373,0.17880166,0.09156068,29.093468,0.3567999
2141,135.06879,25.476006,0.16234009,0.08603787,28.695173,0.8243373
2142,135.51947,25.866905,0.17619713,0.09609721,28.460716,1.3119664
2143,135.82155,26.402542,0.4479214,0.22982821,27.63079,1.1826926
2144,134.78691,27.280472,0.42094922,0.22490235,28.161478,2.2153838
2145,133.47227,28.222826,0.40107635,0.23913464,28.385101,2.1625323
2146,132.38014,29.27679,0.42495093,0.21926388,26.949894,1.5022597
2147,131.63908,30.514324,0.44075677,0.20496169,26.105747,1.965791
2148,131.14519,31.977188,0.40644693,0.19757462,25.727161,2.5883298
2149,131.10924,33.584415,0.37412035,0.20827943,25.221552,2.598063
2150,131.43254,35.228397,0.3758757,0.18998678,24.687805,2.5274513
2151,131.85402,36.76176,0.32674646,0.17442122,24.25114,2.3802366
2152,132.09903,38.033154,0.27201864,0.16932824,23.858223,2.457265
2153,132.16411,39.040924,0.23536222,0.14700077,23.73478,2.848574
2154,132.31053,39.92542,0.21065433,0.12810782,23.185795,2.647513
2155,132.85867,40.894608,0.17584021,0.10156344,22.924164,2.5503309
2156,133.7656,41.90874,0.14325388,0.08190319,22.707441,2.747202
2157,134.93109,42.861412,0.09285759,0.054766614,22.38831,2.6674445
2158,136.2642,43.653423,0.054843575,0.0302248,22.083988,2.8360467
2159,137.399,44.10144,0.06912684,0.0397308,22.804558,1.9835112
