2053,143.18431,59.858852,1.6194335,1.4198507,0.0,0.0
2054,143.77715,59.797462,1.6813432,1.15867,0.79508686,0.6491857
2055,143.77715,59.797462,1.6813432,1.15867,0.0,0.0
2056,143.48273,59.256462,1.7727212,0.99030143,2.4471986,1.9981292
2057,143.48273,59.256462,1.7727212,0.99030143,0.0,0.0
2058,143.16054,58.844547,1.6280031,0.8924646,3.0793574,2.5142848
2059,143.16054,58.844547,1.6280031,0.8924646,0.0,0.0
2060,143.69777,58.424263,1.3842373,0.7483223,3.1285305,2.5544345
2061,143.69777,58.424263,1.3842373,0.7483223,0.0,0.0
2062,144.55627,57.58779,1.0187198,0.5426005,4.7226763,3.856049
2063,144.55627,57.58779,1.0187198,0.5426005,0.0,0.0
2064,147.23451,57.465794,0.8246487,0.50328034,4.736226,3.8671124
2065,147.23451,57.465794,0.8246487,0.50328034,0.0,0.0
2066,149.29436,57.12047,0.7015045,0.4224333,2.6161966,2.1361156
2067,149.29436,57.12047,0.7015045,0.4224333,0.0,0.0
2068,150.58368,55.29825,0.6262469,0.35091773,3.5286999,2.8811715
2069,150.58368,55.29825,0.6262469,0.35091773,0.0,0.0
2070,151.58641,53.075653,0.612294,0.32001966,3.2841382,2.6814876
2071,151.58641,53.075653,0.612294,0.32001966,0.0,0.0
2072,153.16286,51.120056,0.7452844,0.35672593,2.8394964,2.318439
2073,153.16286,51.120056,0.7452844,0.35672593,0.0,0.0
2074,154.417,49.60564,0.6089634,0.31683347,2.0257823,1.6540444
2075,154.417,49.60564,0.6089634,0.31683347,0.0,0.0
2076,154.48128,49.250122,1.2782876,0.70444053,0.5901708,0.48187244
2077,154.48128,49.250122,1.2782876,0.70444053,0.0,0.0
2078,155.43224,50.37205,1.4060105,0.7750523,1.5635574,1.2766392
2079,155.43224,50.37205,1.4060105,0.7750523,0.0,0.0
2080,157.4895,52.56919,1.4253479,0.7879065,2.53308,2.0682511
2081,157.4895,52.56919,1.4253479,0.7879065,0.0,0.0
2082,156.0518,54.362682,1.4349852,0.78600115,4.8194904,3.9350975
2083,156.0518,54.362682,1.4349852,0.78600115,0.0,0.0
2084,153.93774,56.67482,1.4334394,0.71581435,5.4214277,4.426577
2085,153.93774,56.67482,1.4334394,0.71581435,0.0,0.0
2086,150.99156,57.21186,1.378714,0.69422185,2.8379269,2.3171575
2087,150.99156,57.21186,1.378714,0.69422185,0.0,0.0
2088,147.91484,56.403217,1.4244419,0.73026097,3.5770378,2.9206393
2089,147.91484,56.403217,1.4244419,0.73026097,0.0,0.0
2090,147.28857,56.276306,1.3658887,0.7081014,3.9741402,3.2448719
2091,147.28857,56.276306,1.3658887,0.7081014,0.0,0.0
2092,150.05505,55.277107,1.3651686,0.74890834,3.9363582,3.2140229
2093,150.05505,55.277107,1.3651686,0.74890834,0.0,0.0
2094,154.16588,54.597614,1.3511356,0.77023274,5.635823,4.60163
2095,154.16588,54.597614,1.3511356,0.77023274,0.0,0.0
2096,156.67224,54.143543,1.4048682,0.7493295,4.6294045,3.779893
2097,156.67224,54.143543,1.4048682,0.7493295,0.0,0.0
2098,157.57533,55.92515,1.3602546,0.6316811,4.219875,3.4455135
2099,157.57533,55.92515,1.3602546,0.6316811,0.0,0.0
2100,160.32024,59.931053,1.3466376,0.7677974,4.9730616,4.0604877
2101,160.32024,59.931053,1.3466376,0.7677974,0.0,0.0
2102,164.20544,62.74575,1.3933932,0.6902222,2.8628836,2.3375347
2103,164.20544,62.74575,1.3933932,0.6902222,0.0,0.0
2104,167.87123,65.17296,1.28577,0.67164916,3.5419483,2.8919888
2105,167.87123,65.17296,1.28577,0.67164916,0.0,0.0
2106,171.13672,67.96112,1.2094384,0.7010059,2.7986336,2.2850747
2107,171.13672,67.96112,1.2094384,0.7010059,0.0,0.0
2108,170.79553,67.62167,1.3633074,0.6367403,1.002557,0.8185844
2109,170.79553,67.62167,1.3633074,0.6367403,0.0,0.0
2110,171.14134,66.87154,1.7887521,0.8660368,1.2611227,1.0297023
2111,171.14134,66.87154,1.7887521,0.8660368,0.0,0.0
2112,170.82593,63.138752,1.6260225,0.8118879,3.2373416,2.6432784
2113,170.82593,63.138752,1.6260225,0.8118879,0.0,0.0
2114,169.9244,60.271347,1.7586194,0.7167718,3.8063285,3.1078544
2115,169.9244,60.271347,1.7586194,0.7167718,0.0,0.0
2116,168.01997,57.35361,1.16527,0.81952506,4.5187936,3.6895795
2117,168.01997,57.35361,1.16527,0.81952506,0.0,0.0
2118,166.57863,55.15293,0.98087245,0.83373535,4.0104275,3.2745004
2119,166.57863,55.15293,0.98087245,0.83373535,0.0,0.0
2120,167.00902,56.729935,0.930003,0.6965962,3.5047188,2.8615909
2121,167.00902,56.729935,0.930003,0.6965962,0.0,0.0
2122,169.95839,60.16632,0.8386846,0.52233815,5.0724587,4.1416454
2123,169.95839,60.16632,0.8386846,0.52233815,0.0,0.0
2124,174.34041,63.84799,0.82931966,0.41629204,3.4077506,2.7824166
2125,174.34041,63.84799,0.82931966,0.41629204,0.0,0.0
2126,178.3759,67.21518,0.8310947,0.42924854,3.0646641,2.5022879
2127,178.3759,67.21518,0.8310947,0.42924854,0.0,0.0
2128,182.91933,70.44605,0.87584215,0.50263673,3.332476,2.7209551
2129,182.91933,70.44605,0.87584215,0.50263673,0.0,0.0
2130,183.43364,70.58758,0.8530125,0.53685373,0.68459594,0.5589702
2131,183.43364,70.58758,0.8530125,0.53685373,0.0,0.0
2132,184.1291,68.97212,0.8070884,0.55864763,1.8066707,1.4751405
2133,184.1291,68.97212,0.8070884,0.55864763,0.0,0.0
2134,188.35469,68.134705,0.7242999,0.44139248,3.287284,2.684056
2135,188.35469,68.134705,0.7242999,0.44139248,0.0,0.0
2136,190.6841,67.504524,0.61741805,0.35272285,4.704203,3.8409657
2137,190.6841,67.504524,0.61741805,0.35272285,0.0,0.0
2138,191.52534,67.92268,0.5104216,0.29944685,4.6751714,3.8172617
2139,191.52534,67.92268,0.5104216,0.29944685,0.0,0.0
2140,193.14668,68.64838,0.35439646,0.23177928,4.6427274,3.790771
2141,193.14668,68.64838,0.35439646,0.23177928,0.0,0.0
2142,192.53972,70.653755,0.21200204,0.13789874,2.981944,2.4347472
2143,192.53972,70.653755,0.21200204,0.13789874,0.0,0.0
2144,190.6573,71.72977,0.13218637,0.079515085,2.188239,1.7866896
2145,190.6573,71.72977,0.13218637,0.079515085,0.0,0.0
2146,190.01176,71.989586,0.26725632,0.19138992,0.80975753,0.6611642
2147,190.01176,71.989586,0.26725632,0.19138992,0.0,0.0
2148,190.43976,71.948395,0.48206732,0.2914355,1.2511756,1.0215807
2149,190.43976,71.948395,0.48206732,0.2914355,0.0,0.0
2150,191.02199,73.24133,0.76773435,0.36509007,2.8230681,2.3050253
2151,191.02199,73.24133,0.76773435,0.36509007,0.0,0.0
2152,192.28796,75.114655,1.2139945,0.5814091,3.482358,2.8433332
2153,192.28796,75.114655,1.2139945,0.5814091,0.0,0.0
2154,192.56213,75.62827,1.568374,0.8834323,2.9077697,2.3741841
2155,192.56213,75.62827,1.568374,0.8834323,0.0,0.0
2156,192.82137,72.73061,1.7899832,1.0456479,3.6599722,2.988355
2157,192.82137,72.73061,1.7899832,1.0456479,0.0,0.0
2158,193.17958,69.15148,1.7745585,0.88437325,4.150002,3.3884625
2159,193.17958,69.15148,1.7745585,0.88437325,0.0,0.0
