1992,137.90648,24.735239,0.122440256,0.08843459,33.456673,3.9898915
1993,137.45653,25.029062,0.09438646,0.046605166,34.06562,4.2915835
1994,137.16173,25.400045,0.078015365,0.03538666,34.01477,3.9557238
1995,136.89125,25.759523,0.10984576,0.052387804,34.305527,3.8149107
1996,136.41617,26.178095,0.07780713,0.040725283,34.835968,3.8814433
1997,135.97148,26.663246,0.05853693,0.036416005,34.319042,3.7733386
1998,135.57443,27.157795,0.049290955,0.025181724,34.273804,3.4636734
1999,135.31354,27.699762,0.06434089,0.04417571,33.778046,3.0369658
2000,135.40027,28.2717,0.089000285,0.08203842,33.1976,2.236708
2001,135.8805,28.90127,0.111871004,0.0557866,33.051434,1.8353761
2002,136.39847,29.59387,0.11461657,0.06888353,33.408195,2.0293217
2003,136.37192,30.292315,0.095962904,0.050698142,33.776287,2.3490045
2004,135.35408,30.568508,0.6200452,0.5003268,27.802149,7.423206
2005,131.87556,29.687437,0.61694,0.47323725,27.067566,7.359913
2006,129.06952,29.070557,0.58722585,0.46998638,25.963776,7.2341104
2007,127.01284,28.74029,0.562129,0.4621603,24.692436,6.953292
2008,125.21756,28.747381,0.6343725,0.43428722,20.061407,7.2102604
2009,122.45922,29.362215,0.59713763,0.41211432,19.434875,6.4901423
2010,120.32603,30.238022,0.55746675,0.3873396,19.059906,5.7065516
2011,118.60611,31.249426,0.51125616,0.34998927,18.567158,5.08404
2012,117.18816,32.263653,0.45284984,0.28782445,18.333967,4.642109
2013,116.018776,33.144188,0.39492464,0.23446488,17.899073,3.9667127
2014,115.04901,33.85694,0.330924,0.19109638,17.74741,3.639968
2015,114.343315,34.44653,0.26822516,0.16378231,17.904709,3.6899302
2016,113.91687,34.931942,0.21085167,0.15098554,18.058521,3.818512
2017,113.809166,35.38525,0.15822117,0.1430695,17.97054,3.8204932
2018,114.03207,35.825542,0.14324687,0.11146969,17.932224,3.908238
2019,114.5662,36.258007,0.14499481,0.08593594,17.93538,4.059107
2020,115.41526,36.70176,0.14832607,0.091812804,18.04787,4.3101482
2021,116.52734,37.140133,0.15162061,0.118686765,18.483425,4.790199
2022,117.87427,37.584747,0.1528054,0.1482144,18.886667,5.266452
2023,119.494286,38.06897,0.1770192,0.15087973,19.241182,5.7194214
2024,121.34661,38.580597,0.20648663,0.1420294,19.461416,6.074275
2025,123.41052,39.124275,0.23184168,0.1416922,19.905718,6.214856
2026,125.80121,39.729008,0.25467065,0.14808978,20.359364,6.34692
2027,128.53352,40.421127,0.27473295,0.15884419,20.75646,6.5454707
2028,131.49908,41.169365,0.29200998,0.17153177,21.39361,6.512673
2029,134.40218,41.7859,0.31488714,0.18788245,22.494621,5.570525
2030,137.03444,42.120033,0.3319235,0.19466357,23.321722,4.2329783
2031,139.29453,42.132328,0.3472784,0.20171952,24.11111,3.052244
2032,141.23962,41.844467,0.3616896,0.20908967,24.898672,2.033102
2033,142.92854,41.322655,0.3747845,0.2163821,25.192265,1.4588401
2034,144.77122,40.81828,0.38662735,0.22346579,25.03837,1.4713544
2035,146.45078,40.1431,0.39778888,0.23058844,25.81409,1.4831452
2036,147.6536,39.342216,0.35452142,0.20500499,26.73334,2.2406154
2037,148.31746,38.48544,0.3099538,0.17777523,27.611534,3.144981
2038,148.38643,37.4971,0.256502,0.13430646,28.51621,4.0879226
2039,147.90031,36.365196,0.19489503,0.08986827,29.766258,4.5850143
2040,147.10844,34.994602,0.16853447,0.09560113,30.050457,5.409662
2041,146.07492,33.277443,0.18182898,0.08202652,30.403355,6.565501
2042,144.96387,31.43693,0.1666841,0.1101899,30.800385,6.6939383
2043,143.66266,29.713047,0.17100398,0.09264226,31.153976,6.7151265
2044,141.91869,28.117842,0.17666142,0.10773682,31.56122,6.7480617
2045,139.79301,26.742586,0.16707778,0.12334948,31.762882,6.505393
2046,137.51717,25.607178,0.1970052,0.1265693,31.464851,5.571148
2047,135.05544,24.650167,0.22445893,0.13554673,30.759195,5.0089
2048,132.82478,23.887463,0.21734746,0.12460848,30.095306,4.906128
2049,131.21169,23.419851,0.1621753,0.09259032,29.461082,4.3536367
2050,130.20879,23.186522,0.10069171,0.057042614,28.900707,3.8543606
2051,129.79352,23.12838,0.08139142,0.04046237,28.58926,2.8076067
2052,129.8604,23.15921,0.07321111,0.06279546,28.432983,1.5920767
2053,130.27278,23.172674,0.12701695,0.0584521,28.20969,0.7876526
2054,130.93654,23.12689,0.15710092,0.091539696,28.517866,0.41757575
2055,131.86879,23.082237,0.19517763,0.11244104,28.898003,0.6948107
2056,133.0793,23.086758,0.23526661,0.13649842,29.187346,0.9820278
2057,134.56808,23.2073,0.2717444,0.1392875,29.329863,0.60891587
2058,136.17639,23.419853,0.29448053,0.16380325,29.65567,0.8797365
2059,137.60303,23.680313,0.25629225,0.14203233,30.813507,0.9585564
2060,138.34036,23.900974,0.21065347,0.11175665,32.051666,1.1448517
2061,138.5463,24.080137,0.1517233,0.09865258,32.236862,1.1492393
2062,138.71843,24.25763,0.10324844,0.06601085,31.817518,1.5548651
2063,138.62038,24.37871,0.08506417,0.03997832,32.663464,1.2623785
2064,138.29399,24.400589,0.06784785,0.03744647,32.31969,0.7994895
2065,138.07431,24.346704,0.05834158,0.029774973,31.067715,1.343936
2066,138.23465,24.285618,0.06838671,0.04838126,29.937307,1.9265119
2067,138.29396,24.196518,0.104736604,0.07464975,30.694569,1.3993496
2068,137.88147,24.029747,0.13682841,0.09508646,31.689686,1.1814084
2069,137.03603,23.811111,0.1688072,0.110183805,32.406,1.1491773
2070,136.1557,23.655619,0.21119452,0.12049981,32.202995,0.6758096
2071,135.34969,23.630327,0.20222981,0.13412747,32.129166,0.903893
2072,134.9699,23.754183,0.12751363,0.11904353,31.771597,1.326126
2073,134.962,23.957653,0.11679057,0.060726233,31.360697,1.8456775
2074,135.18178,24.233366,0.13025522,0.0704917,31.432749,1.8703755
2075,135.6189,24.560673,0.1480882,0.0752417,30.98793,1.5648323
2076,136.3332,24.92944,0.16587089,0.124476634,30.57088,1.8956347
2077,137.1527,25.393288,0.21054657,0.15803052,30.890938,1.8937811
2078,137.5152,25.896809,0.21410608,0.109846056,31.861967,1.8344476
2079,137.21004,26.379295,0.20632625,0.0929993,33.0319,1.7320259
2080,136.53073,26.829245,0.19769585,0.09707732,33.317123,0.80920786
2081,136.15062,27.308939,0.17639685,0.0961224,31.800734,0.99417573
2082,136.24303,27.841143,0.16494082,0.08409403,30.741034,1.7301794
2083,136.45201,28.477068,0.1667378,0.09456843,30.475784,1.8426139
2084,136.21764,29.063807,0.19152577,0.12337136,31.684357,1.1828777
2085,135.39246,29.563437,0.21347308,0.14814593,32.83165,1.1476493
2086,133.61247,29.670437,0.8585844,0.60745096,26.469797,8.027161
2087,129.88391,28.70429,0.8375743,0.6365228,25.190022,7.2150774
2088,126.95992,28.057419,0.8186304,0.6697479,24.267405,6.5899634
2089,124.738365,27.738304,0.8173081,0.6881507,23.427984,6.034986
2090,123.230835,27.769875,0.8254563,0.6925309,22.4659,5.4288883
2091,121.614586,28.236431,1.0695506,0.7024114,15.80533,7.2583966
2092,119.37765,29.291763,1.0740558,0.68711084,15.036808,6.5722613
2093,117.627556,30.68174,1.0761251,0.6713098,14.3245,5.8121905
2094,116.32032,32.258987,1.0761448,0.6568263,13.739498,5.06153
2095,115.36785,33.9194,1.056052,0.64549756,13.014162,4.106598
2096,114.66296,35.454563,1.035267,0.6506126,12.282854,3.1921935
2097,114.18705,36.8019,1.0112017,0.6609151,11.720707,2.5854297
2098,113.92138,37.989384,0.9803646,0.67922616,11.282698,2.5037277
2099,113.86137,39.023983,0.979773,0.6531524,10.959366,3.0287151
2100,113.99755,39.93874,0.9453928,0.599336,10.748928,3.8765552
2101,114.42148,40.87284,0.7154457,0.41596627,10.93882,4.557501
2102,115.16123,41.851017,0.54750973,0.48656034,11.566036,4.8099475
2103,116.19248,42.849396,0.56310016,0.43918166,12.388297,4.9352674
2104,117.53585,43.881325,0.5414757,0.35547316,13.2812605,5.1259623
2105,119.171326,44.927956,0.47149625,0.2782915,14.184078,5.372751
2106,121.063225,45.97138,0.36626777,0.2193254,15.077709,5.6048822
2107,123.21763,47.01252,0.27101585,0.23960786,15.930135,5.7413855
2108,125.57792,48.045177,0.369923,0.21754381,16.764809,5.7562194
2109,128.12256,49.07161,0.4430903,0.26240817,17.616562,5.664833
2110,130.92702,50.123924,0.49982557,0.31786808,18.479391,5.511227
2111,133.9687,51.19248,0.5433808,0.3664596,19.30508,5.3269706
2112,137.13057,52.197533,0.56181115,0.37494332,19.933575,4.866683
2113,140.38918,53.08051,0.5889039,0.36586043,20.500298,4.4013624
2114,143.68185,53.842342,0.5859028,0.35871908,21.048347,3.981513
2115,146.64818,54.33279,0.5050059,0.34037533,21.341963,3.0261579
2116,149.26468,54.507618,0.4649831,0.30729154,21.706911,2.0761983
2117,151.49382,54.37528,0.4484187,0.27321172,22.106976,1.2793391
2118,153.32172,53.965355,0.43674722,0.25516564,22.51458,1.0377058
2119,154.8001,53.29327,0.42790237,0.24705182,22.94078,1.5708296
2120,155.9197,52.396847,0.42119375,0.24557537,23.370003,2.381517
2121,156.69029,51.32921,0.41602626,0.24795449,23.78867,3.2189136
2122,157.14618,50.1055,0.4116589,0.2525942,24.21622,4.0727153
2123,157.2984,48.78914,0.4078889,0.2583802,24.641148,4.9054613
2124,157.16226,47.46068,0.40454912,0.2644996,25.132093,5.6526084
2125,156.69415,46.1761,0.34882388,0.22354847,25.519047,5.6520467
2126,156.27846,44.99546,0.2872092,0.1789774,25.285538,5.016332
2127,155.95572,43.876286,0.23483199,0.14511603,25.167366,4.809108
2128,155.6845,42.760925,0.18779232,0.118596904,25.13267,4.9971876
2129,155.45238,41.67664,0.14606726,0.10097591,25.161716,5.471556
2130,155.12938,40.648415,0.11245104,0.087962374,25.89542,5.9800153
2131,154.51764,39.639748,0.08032104,0.07070865,26.386738,5.238712
2132,153.74979,38.55999,0.05374682,0.049394943,26.646688,5.1033444
2133,152.82823,37.37545,0.03707868,0.023359433,26.934734,5.560177
2134,151.72285,36.05899,0.022381028,0.019957779,27.265991,6.389658
2135,150.45274,34.674038,0.039249163,0.0259075,27.633099,7.3755445
2136,149.04582,33.326466,0.06408151,0.03823591,28.214104,8.141382
2137,147.34181,32.09618,0.11415684,0.053149484,28.885975,7.735884
2138,145.35623,30.912243,0.17265244,0.08035967,29.203472,6.8114157
2139,143.28926,29.801449,0.22327818,0.123373106,29.403225,5.887418
2140,141.19698,28.674715,0.26389933,0.13882151,29.869553,5.328461
2141,139.16669,27.545048,0.3094372,0.15038839,30.3525,4.969643
2142,137.20953,26.485718,0.35308394,0.16523448,30.833052,4.756882
2143,135.2711,25.569986,0.3965712,0.18269044,31.327438,4.6245594
2144,133.56175,24.960415,0.3528377,0.15911642,30.815498,4.4220743
2145,132.13567,24.633394,0.3074614,0.15289417,29.887264,3.8176312
2146,131.00029,24.528605,0.26812196,0.16227418,29.052692,3.0472288
2147,130.02354,24.450397,0.21252555,0.13368298,28.473969,3.2291498
2148,129.25209,24.306578,0.18027025,0.09895267,27.829205,3.3133457
2149,129.00496,24.25509,0.12935407,0.064709485,26.528488,2.7961848
2150,129.14064,24.267178,0.06096415,0.033502325,25.408176,2.748888
2151,129.5753,24.321001,0.06069261,0.028449848,24.683527,2.7391696
2152,129.99959,24.368866,0.11627984,0.0634769,24.713911,1.885461
2153,130.16377,24.310324,0.1827517,0.08791149,24.998074,1.5665318
2154,129.77718,24.038502,0.21847655,0.11224142,25.766182,1.7539568
2155,129.46115,23.70317,0.1997502,0.109728955,25.756325,1.6894112
2156,129.44455,23.391098,0.22927807,0.11847076,25.659904,1.2495787
2157,129.87802,23.199461,0.24220465,0.14997233,25.80835,1.0052626
2158,130.77379,23.150621,0.25495914,0.18154828,25.994514,1.2024591
2159,132.10017,23.257645,0.27748498,0.19375245,26.100147,1.568188
