2052,238.77722,70.04717,1.9541043,0.6302389,0.0,0.0
2053,243.3249,70.236694,1.921083,0.59872043,5.6257753,4.593426
2054,243.3249,70.236694,1.921083,0.59872043,0.0,0.0
2055,247.10136,70.40308,1.954099,0.6526864,4.6632977,3.8075666
2056,247.10136,70.40308,1.954099,0.6526864,0.0,0.0
2057,247.61072,70.35602,1.9816872,0.6717477,2.6919982,2.1980073
2058,247.61072,70.35602,1.9816872,0.6717477,0.0,0.0
2059,246.59096,70.04342,1.9631575,0.65318877,2.7570777,2.2511444
2060,246.59096,70.04342,1.9631575,0.65318877,0.0,0.0
2061,246.32042,69.858734,1.9250689,0.6171834,0.6173619,0.5040739
2062,246.32042,69.858734,1.9250689,0.6171834,0.0,0.0
2063,244.15529,69.15748,1.8838968,0.6895247,1.7433662,1.4234526
2064,244.15529,69.15748,1.8838968,0.6895247,0.0,0.0
2065,239.82782,68.03567,1.6323409,0.73625314,2.663453,2.1747003
2066,239.82782,68.03567,1.6323409,0.73625314,0.0,0.0
2067,236.21149,67.39611,1.7368275,1.0081724,3.1137702,2.5423827
2068,236.21149,67.39611,1.7368275,1.0081724,0.0,0.0
2069,234.02797,67.52653,1.611281,1.0536939,4.4745502,3.653455
2070,234.02797,67.52653,1.611281,1.0536939,0.0,0.0
2071,234.2967,68.997086,1.5858825,1.028835,4.802523,3.921244
2072,234.2967,68.997086,1.5858825,1.028835,0.0,0.0
2073,238.09346,71.06593,1.5280703,0.9588614,2.9119394,2.3775885
2074,238.09346,71.06593,1.5280703,0.9588614,0.0,0.0
2075,241.83827,72.93916,1.4504255,0.87603825,5.421548,4.4266753
2076,241.83827,72.93916,1.4504255,0.87603825,0.0,0.0
2077,245.09276,75.707596,1.2807621,0.7114967,5.6130714,4.5830536
2078,245.09276,75.707596,1.2807621,0.7114967,0.0,0.0
2079,244.91383,76.75319,1.0730928,0.54028964,2.9186409,2.3830602
2080,244.91383,76.75319,1.0730928,0.54028964,0.0,0.0
2081,242.4698,75.672264,0.9023883,0.4318777,1.9718512,1.6100098
2082,242.4698,75.672264,0.9023883,0.4318777,0.0,0.0
2083,237.84283,73.81869,0.8584995,0.41088316,2.849092,2.326274
2084,237.84283,73.81869,0.8584995,0.41088316,0.0,0.0
2085,233.13164,72.78895,0.76200294,0.40612552,3.7751637,3.0824082
2086,233.13164,72.78895,0.76200294,0.40612552,0.0,0.0
2087,227.86841,71.953316,0.81382114,0.42365515,4.6313334,3.781468
2088,227.86841,71.953316,0.81382114,0.42365515,0.0,0.0
2089,222.63078,71.210106,0.8657605,0.47190452,4.82632,3.9406738
2090,222.63078,71.210106,0.8657605,0.47190452,0.0,0.0
2091,222.14943,72.82763,0.8751686,0.47663847,5.1631784,4.2157173
2092,222.14943,72.82763,0.8751686,0.47663847,0.0,0.0
2093,224.63269,75.729095,0.85231566,0.48450553,5.2884355,4.3179893
2094,224.63269,75.729095,0.85231566,0.48450553,0.0,0.0
2095,226.89064,77.43899,0.8411405,0.46858576,5.0655193,4.135979
2096,226.89064,77.43899,0.8411405,0.46858576,0.0,0.0
2097,226.89064,77.43899,0.8411405,0.46858576,0.0,0.0
2098,229.26625,79.067825,0.8143007,0.41095656,5.1429567,4.199207
2099,229.26625,79.067825,0.8143007,0.41095656,0.0,0.0
2100,228.9826,78.46087,0.7693178,0.38521224,2.7689023,2.2607992
2101,228.9826,78.46087,0.7693178,0.38521224,0.0,0.0
2102,227.44536,77.17101,0.7680597,0.4181586,3.166406,2.5853596
2103,227.44536,77.17101,0.7680597,0.4181586,0.0,0.0
2104,225.83034,76.52484,0.7835629,0.43604735,1.4329748,1.170019
2105,225.83034,76.52484,0.7835629,0.43604735,0.0,0.0
2106,221.89648,74.5689,0.7382062,0.4540037,3.2942693,2.6897595
2107,221.89648,74.5689,0.7382062,0.4540037,0.0,0.0
2108,217.84416,72.88736,0.7984703,0.384074,3.1419938,2.565427
2109,217.84416,72.88736,0.7984703,0.384074,0.0,0.0
2110,215.30565,72.07327,0.8927867,0.41692254,2.2654817,1.849758
2111,215.30565,72.07327,0.8927867,0.41692254,0.0,0.0
2112,218.00414,74.10805,0.95140666,0.55959946,2.5769875,2.1041014
2113,218.00414,74.10805,0.95140666,0.55959946,0.0,0.0
2114,220.1888,76.11487,0.9861954,0.57318175,2.8350303,2.3147926
2115,220.1888,76.11487,0.9861954,0.57318175,0.0,0.0
2116,222.79303,76.93408,1.0682038,0.5906046,4.4133406,3.6034775
2117,222.79303,76.93408,1.0682038,0.5906046,0.0,0.0
2118,225.72882,76.99881,1.0235342,0.5510677,5.7489176,4.6939716
2119,225.72882,76.99881,1.0235342,0.5510677,0.0,0.0
2120,227.41667,76.62188,1.0021917,0.5904323,4.049296,3.3062363
2121,227.41667,76.62188,1.0021917,0.5904323,0.0,0.0
2122,228.00926,74.83835,1.0721456,0.6223086,3.4426682,2.810927
2123,228.00926,74.83835,1.0721456,0.6223086,0.0,0.0
2124,226.72862,73.22161,1.0440367,0.5962671,2.3111925,1.8870807
2125,226.72862,73.22161,1.0440367,0.5962671,0.0,0.0
2126,223.00038,71.88555,1.016281,0.61300886,3.287224,2.6840072
2127,223.00038,71.88555,1.016281,0.61300886,0.0,0.0
2128,219.9991,70.3305,1.0555912,0.6542333,3.0499322,2.4902592
2129,219.9991,70.3305,1.0555912,0.6542333,0.0,0.0
2130,216.88374,69.21421,1.0924219,0.6280113,2.7553487,2.2497327
2131,216.88374,69.21421,1.0924219,0.6280113,0.0,0.0
2132,213.4327,68.3488,1.1615897,0.66058606,3.9846306,3.2534373
2133,213.4327,68.3488,1.1615897,0.66058606,0.0,0.0
2134,212.83247,68.41334,1.1493653,0.6217207,3.177173,2.5941508
2135,212.83247,68.41334,1.1493653,0.6217207,0.0,0.0
2136,213.3789,69.059654,1.1267543,0.5787538,2.8414416,2.3200274
2137,213.3789,69.059654,1.1267543,0.5787538,0.0,0.0
2138,214.43652,67.872215,1.0987829,0.5330585,5.0911784,4.15693
2139,214.43652,67.872215,1.0987829,0.5330585,0.0,0.0
2140,216.95103,66.92886,1.0614852,0.5324717,5.5774555,4.553973
2141,216.95103,66.92886,1.0614852,0.5324717,0.0,0.0
2142,218.62756,66.11717,0.99248123,0.64067143,4.208931,3.4365778
2143,218.62756,66.11717,0.99248123,0.64067143,0.0,0.0
2144,217.45538,66.30485,1.0322298,0.80917275,5.265238,4.299049
2145,217.45538,66.30485,1.0322298,0.80917275,0.0,0.0
2146,215.79503,67.63769,1.0931706,0.91859156,3.3266137,2.7161686
2147,215.79503,67.63769,1.0931706,0.91859156,0.0,0.0
2148,210.35347,67.808075,0.25979507,0.12885666,5.044105,4.1184945
2149,210.35347,67.808075,0.25979507,0.12885666,0.0,0.0
2150,204.35445,67.12955,1.2781023,1.0903115,5.4776373,4.472472
2151,204.35445,67.12955,1.2781023,1.0903115,0.0,0.0
2152,199.70168,67.24865,1.3684402,1.1960275,4.8715906,3.9776368
2153,199.70168,67.24865,1.3684402,1.1960275,0.0,0.0
2154,196.25569,68.09515,1.422417,1.2638091,3.8526378,3.1456656
2155,196.25569,68.09515,1.422417,1.2638091,0.0,0.0
2156,193.13084,69.86753,1.6086389,1.2754852,4.6637397,3.8079276
2157,193.13084,69.86753,1.6086389,1.2754852,0.0,0.0
2158,193.13084,69.86753,1.6086389,1.2754852,0.0,0.0
2159,190.20142,71.290306,1.6679705,1.0829948,4.9630313,4.0522985
