1991,138.0483,34.2783,0.14030738,0.066483214,32.10085,1.9782947
1992,136.49692,34.235332,0.1354642,0.07153912,32.635685,2.0479696
1993,134.95284,33.934673,0.107464395,0.04959181,32.090435,2.5359468
1994,133.4102,33.356163,0.079966746,0.0425132,31.654629,3.6921911
1995,132.21904,32.707165,0.076030634,0.05317832,30.912151,3.1918023
1996,131.80496,32.24627,0.10771808,0.0487852,30.031769,2.4372022
1997,132.037,31.940983,0.1263213,0.0639775,29.833769,1.3116325
1998,132.67268,31.68786,0.1481279,0.08385865,29.472248,0.14955305
1999,133.36255,31.43241,0.13973549,0.08419007,29.394485,1.5149037
2000,134.0569,31.22564,0.113263495,0.06925632,29.494188,2.8579657
2001,134.83093,31.19748,0.08951625,0.047083188,29.026377,3.3870757
2002,135.63852,31.2479,0.10265458,0.050084338,28.118883,2.665206
2003,134.48042,30.37882,0.51719517,0.4195604,24.925522,3.4688787
2004,132.58827,29.216301,0.5067583,0.4169654,23.857044,3.528668
2005,130.4283,27.953266,0.49807104,0.40769407,23.09251,4.5962825
2006,128.41109,26.7528,0.52428705,0.3752139,22.674477,4.1606736
2007,127.04182,25.910625,0.53606886,0.34883428,22.145718,3.3106315
2008,126.15634,25.396729,0.5256789,0.32771102,21.854307,2.5786967
2009,125.55537,25.064941,0.5245414,0.2991362,21.415016,2.2496853
2010,124.0239,24.994194,0.5114453,0.3067291,19.040108,1.8125762
2011,122.4475,25.061258,0.47149172,0.29898366,18.832697,0.99619406
2012,121.058075,25.167057,0.4253005,0.29285634,18.683775,0.9157456
2013,119.862175,25.25954,0.3736565,0.28691262,18.601929,1.5906137
2014,118.86109,25.306303,0.31824484,0.28004858,18.5892,2.3756104
2015,118.147545,25.367277,0.2710088,0.25704017,18.68996,2.5339715
2016,117.91491,25.503155,0.25638252,0.19710381,18.634409,2.5480227
2017,118.072105,25.630577,0.19792432,0.116085045,18.84009,2.2753153
2018,118.460884,25.640608,0.16831535,0.1362268,18.768269,1.9960381
2019,119.04354,25.527842,0.21924378,0.16309087,18.847311,1.8793467
2020,119.81509,25.335457,0.30104253,0.18866803,19.036036,1.8972754
2021,120.82294,25.123817,0.36026683,0.21173052,19.490116,1.7953192
2022,122.204185,25.025312,0.37930846,0.21899427,19.860212,1.5955288
2023,123.98178,25.097433,0.39344808,0.22989778,20.126368,1.6349286
2024,126.19153,25.333204,0.40686247,0.24800938,20.39716,1.8570726
2025,128.7983,25.719185,0.4181504,0.27121907,20.657368,2.186551
2026,131.70238,26.22939,0.42747405,0.2972819,21.29994,2.3528965
2027,134.70302,26.81015,0.44071877,0.28268686,22.345371,1.6539739
2028,137.47467,27.443653,0.45180085,0.27017277,22.87211,1.0911561
2029,139.91693,28.177418,0.43183562,0.25276875,23.3632,1.2100751
2030,141.78978,28.94531,0.37228563,0.21870124,23.922043,1.8173099
2031,143.14996,29.760704,0.31749445,0.18596616,24.91646,2.4159892
2032,144.22615,30.587366,0.2681721,0.15563627,25.039013,2.170251
2033,145.2093,31.286324,0.21847193,0.12742695,25.311193,2.2213109
2034,146.22102,31.885939,0.18658705,0.12548609,25.82219,1.4223957
2035,147.32895,32.523422,0.1539054,0.12821847,26.339973,1.5412093
2036,148.18553,33.170532,0.16192096,0.08553764,26.962711,1.7150793
2037,148.30305,33.725765,0.17513324,0.095528066,28.099545,1.5042745
2038,147.68518,34.26199,0.22169934,0.09953047,29.328232,1.6692744
2039,146.44424,34.852924,0.26475656,0.1297506,30.671835,2.076073
2040,144.69096,35.46245,0.31649032,0.17542258,31.288313,1.705757
2041,142.63548,36.01368,0.35770914,0.21570352,32.329155,1.7397574
2042,140.0518,36.626186,0.3897312,0.2151896,34.033882,2.099582
2043,137.63058,37.25777,0.38004398,0.19067754,33.006992,0.9765437
2044,135.65752,37.827694,0.37605786,0.17456882,31.877316,1.0280534
2045,133.83571,38.274197,0.34481534,0.15687294,31.691914,1.1431361
2046,132.35046,38.640667,0.28268936,0.14760213,31.095638,1.4016217
2047,131.40411,38.9921,0.19621378,0.12411715,29.94332,1.0230342
2048,130.94035,39.320477,0.12209513,0.09838987,28.96021,0.70229316
2049,130.92473,39.603123,0.11036259,0.04979518,28.155472,0.48783344
2050,131.3126,39.83809,0.13189338,0.07020036,27.520872,0.4427815
2051,132.08733,40.044006,0.19393365,0.091319576,27.002392,0.54428154
2052,133.2011,40.22439,0.24675913,0.11366672,26.604862,0.6277271
2053,134.27574,40.157295,0.25295463,0.13535172,26.353584,1.1708323
2054,135.22328,39.79019,0.29460436,0.1330169,26.201426,2.0480676
2055,136.03522,39.182056,0.33540955,0.15540886,26.140667,2.9263365
2056,136.63806,38.365967,0.3250758,0.16402926,26.170017,3.356678
2057,137.28108,37.4717,0.30254874,0.18069316,25.473772,2.6113257
2058,138.0514,36.532494,0.30763748,0.20620145,24.926533,2.2840898
2059,138.89412,35.544033,0.3342409,0.19829804,24.617111,2.3317971
2060,139.48273,34.62587,0.31002057,0.16147201,24.799664,2.2589145
2061,139.64488,33.891148,0.28693312,0.1849109,25.01897,2.7260554
2062,139.60837,33.388298,0.22549623,0.154645,25.38181,2.5964694
2063,139.12508,32.9339,0.19373344,0.09659649,25.449343,1.6262019
2064,138.21274,32.45981,0.18823202,0.10156412,25.526749,1.1517911
2065,137.16585,31.806805,0.20403022,0.12637751,25.33548,1.3268187
2066,136.31903,31.058393,0.22385208,0.14018512,24.751263,1.0417668
2067,136.00665,30.436245,0.26004967,0.15806833,24.038021,1.4857721
2068,136.00305,30.048306,0.28788826,0.1621819,24.43515,1.4510528
2069,136.12074,29.918959,0.31961644,0.17260863,24.463085,2.1731622
2070,136.09497,29.988972,0.31207553,0.15339574,24.714655,3.2750282
2071,135.73476,30.130365,0.24263851,0.14843012,25.290173,3.3654609
2072,135.3614,30.335611,0.14678657,0.07541497,25.597792,3.3451266
2073,135.21098,30.699852,0.07806232,0.047419753,25.866005,3.1100118
2074,135.40198,31.16915,0.053585153,0.03519566,25.383898,2.5465658
2075,136.03244,31.697605,0.0831264,0.049769823,24.585382,2.1487215
2076,137.06198,32.26146,0.14839168,0.0777465,24.17595,2.1498399
2077,138.0266,32.840508,0.09131368,0.071249925,24.932854,2.2869616
2078,138.37898,33.423748,0.07032315,0.034333408,26.177023,2.6250775
2079,138.06267,33.989,0.08228149,0.063007854,27.201073,2.9356074
2080,136.96492,34.45147,0.12782407,0.06969927,28.115204,3.3011103
2081,135.62369,34.651882,0.08830563,0.05461264,28.225525,2.9461884
2082,134.31255,34.522858,0.064902484,0.04326503,28.142895,3.3134246
2083,133.3279,34.318043,0.039527457,0.0216045,27.904278,2.5824242
2084,132.84471,34.168167,0.069791436,0.04834347,27.710682,1.5398659
2085,130.95218,33.051445,0.7389118,0.63927823,21.983892,6.967121
2086,128.36418,31.53415,0.7323928,0.63018674,20.683584,6.7165713
2087,126.266396,30.280102,0.72704506,0.61900973,19.46544,6.595468
2088,124.65861,29.27676,0.71677715,0.6128249,18.362629,6.5898
2089,123.45635,28.50906,0.7148289,0.5745229,17.177797,6.42946
2090,122.39191,27.847103,0.71575004,0.5350138,16.824745,6.4525447
2091,121.28934,27.178038,0.696251,0.4961229,16.367416,6.318505
2092,120.510284,26.785849,0.6552843,0.44751084,15.733007,6.096556
2093,120.031944,26.677605,0.6103161,0.40323,15.420533,6.059709
2094,119.17627,26.760412,0.681173,0.4244056,13.526094,4.8639975
2095,118.19102,27.0392,0.6078007,0.36279592,13.564739,4.1275544
2096,117.30703,27.398989,0.5237153,0.30243486,13.503273,3.2817662
2097,116.4986,27.713585,0.43373284,0.26431856,13.605401,2.5816705
2098,115.776375,27.902952,0.34401593,0.2586768,13.8531065,2.0638807
2099,115.13192,27.921,0.27407685,0.25382087,14.233926,1.7764686
2100,114.5812,27.740582,0.28372407,0.18596761,14.711358,1.8074547
2101,114.13688,27.362617,0.28166,0.16285843,15.240528,2.1010273
2102,113.79995,26.787682,0.27171674,0.18468013,15.822031,2.5547814
2103,113.6352,26.086735,0.25771132,0.2301963,16.523134,2.585754
2104,113.87174,25.439638,0.2791281,0.24438615,17.130686,2.1817505
2105,114.517784,24.846708,0.3195348,0.23467755,17.906384,1.7566733
2106,115.47165,24.25106,0.34819606,0.22722624,18.881472,1.4686986
2107,116.6347,23.619028,0.38064614,0.2227155,19.357206,1.4937043
2108,118.00559,22.95181,0.4096664,0.23813426,19.92097,1.8621094
2109,119.66785,22.39689,0.42522454,0.24982676,20.749866,2.2253704
2110,121.666145,22.0626,0.44468275,0.2622504,21.096363,2.1438463
2111,124.09952,21.99736,0.46438858,0.27366477,21.311607,2.0999026
2112,126.92185,22.177467,0.48242185,0.28344423,21.490063,2.241278
2113,130.029,22.54,0.48736727,0.28708768,22.041245,2.8289487
2114,133.42426,23.052301,0.48877326,0.28877336,22.64577,3.4922807
2115,136.93944,23.69415,0.4810659,0.30093068,22.696083,4.0789814
2116,140.2663,24.402737,0.43414357,0.27127683,23.190071,4.3662043
2117,143.23732,25.163383,0.38018084,0.22800735,24.087023,3.847077
2118,145.75017,25.925266,0.34107926,0.19756165,24.588593,2.9681218
2119,147.91435,26.618494,0.2915225,0.14897023,25.146057,2.2631826
2120,149.40916,27.194218,0.22448897,0.11972015,26.213629,2.1622202
2121,150.18169,27.643173,0.20636766,0.09476843,27.34742,2.19842
2122,150.25407,27.982697,0.22198932,0.112370506,28.500885,2.299393
2123,149.64265,28.248945,0.26548067,0.14304888,29.716454,2.4242222
2124,148.371,28.475649,0.30832902,0.19645318,30.950233,2.5472288
2125,146.76834,28.668583,0.34408095,0.218287,31.412935,1.6327415
2126,145.15938,28.879475,0.31505248,0.23196898,31.28898,1.5965159
2127,143.80084,29.158363,0.27255884,0.23371843,30.974855,2.6313317
2128,142.9475,29.509045,0.24652322,0.21798182,29.507256,2.6618195
2129,142.50592,29.90312,0.23878019,0.18951109,29.232676,2.110295
2130,141.94286,30.30046,0.23398626,0.15576191,29.66662,1.9700835
2131,141.07841,30.61366,0.2148122,0.10844144,29.827827,2.8880792
2132,139.90169,30.63674,0.1817267,0.10653418,29.669054,2.8413994
2133,138.99818,30.454145,0.16182318,0.14270659,28.813301,2.616306
2134,138.23485,30.27969,0.20036054,0.1394633,28.799206,2.9745789
2135,137.53412,30.181519,0.25315776,0.13342756,28.867584,3.647705
2136,137.01006,30.197163,0.30885148,0.14361878,28.256592,3.7743368
2137,136.93614,30.273989,0.36671332,0.16452439,27.526943,3.8338883
2138,137.02255,30.567142,0.41713807,0.18776181,27.838715,4.4962277
2139,137.12991,31.126904,0.45656303,0.20994158,28.609968,4.660437
2140,136.87833,31.758293,0.47800943,0.22554283,29.653944,4.378228
2141,136.10054,32.510315,0.48710003,0.23222,30.500015,4.6460223
2142,134.88968,33.3873,0.43880224,0.2109915,31.201296,4.6102247
2143,134.13664,34.332962,0.36926243,0.18660675,31.03557,4.1272306
2144,133.9463,35.281864,0.29793966,0.16305213,30.810946,4.0004187
2145,134.3579,36.209675,0.22805822,0.13588056,30.492414,4.1771984
2146,135.30598,37.092346,0.18626535,0.08860096,30.285364,4.4020705
2147,136.76137,37.952667,0.14492877,0.087098405,30.15464,4.644754
2148,138.66678,38.792145,0.129625,0.10349807,30.084698,4.8745556
2149,140.95085,39.61824,0.1711828,0.0866317,30.057608,5.072714
2150,143.57043,40.434505,0.20495339,0.09596591,30.27555,4.8126307
2151,146.08748,41.005997,0.225035,0.12067199,30.589851,3.8637009
2152,148.2748,41.272038,0.23340368,0.12588382,30.633913,2.9116876
2153,149.9319,41.258675,0.20431454,0.09472699,30.97284,2.2109568
2154,150.65285,41.168858,0.12907402,0.07187363,31.576359,1.9469858
2155,150.43288,41.014008,0.10156646,0.06545713,32.253387,2.068655
2156,149.28967,40.786934,0.13704489,0.083816156,33.02538,2.46069
2157,147.28247,40.50722,0.20188804,0.09175504,33.99897,2.9283383
2158,144.81862,40.214592,0.21110208,0.09595556,34.437504,3.2703393
2159,142.524,39.790474,0.19026358,0.09615499,33.75403,3.2887638
