1994,128.22661,45.49379,1.4413663,0.8601092,12.207405,7.244293
1995,129.33879,48.411236,1.4846082,0.88791764,12.05567,6.3272543
1996,130.7624,51.3961,1.5201851,0.91302156,11.919706,5.504692
1997,132.47365,54.420776,1.551929,0.9323964,11.851053,4.835729
1998,134.31294,57.43958,1.5717572,0.93374264,11.197903,4.4402466
1999,136.12141,60.34133,1.5906032,0.9369088,10.5533,4.2096314
2000,137.72444,63.00421,1.5516733,0.91831297,9.362199,4.109376
2001,138.931,65.31413,1.4839302,0.891566,7.9554367,3.9863803
2002,139.73083,67.15455,1.398019,0.86648124,6.4789314,3.8273773
2003,140.07405,68.484314,1.6054711,0.8907053,5.205597,3.7535896
2004,139.8914,69.302155,0.9287772,0.6402224,4.9891553,3.121994
2005,139.08472,69.549385,1.7920433,1.101976,3.4980948,1.8134358
2006,137.59767,69.20074,1.7619781,1.1344218,4.7948027,1.3129258
2007,135.50334,68.23795,1.6988527,1.2406738,6.1190147,2.0873368
2008,132.9042,66.699974,1.5927539,1.5062046,7.5487084,3.0683866
2009,130.19208,64.82073,1.5480618,1.2890655,8.148745,2.8361304
2010,128.02484,63.007416,1.2780179,0.87949157,8.408269,2.6755779
2011,126.44055,61.302513,0.9847727,0.5798651,9.235633,2.2160535
2012,125.404335,59.70501,0.8530626,0.49719736,10.269795,1.7234476
2013,124.861176,58.15869,0.7970504,0.48824775,11.325887,1.7275634
2014,124.80176,56.6676,0.7728302,0.49541444,12.305516,2.353015
2015,125.19816,55.23681,0.7622394,0.5014434,13.121902,3.1985612
2016,125.99182,53.86981,0.75526386,0.49796852,13.685694,3.9606512
2017,127.14402,52.59058,0.75309473,0.4945345,14.186558,4.8058825
2018,128.42204,51.2746,0.7587533,0.5023633,15.164662,5.0579123
2019,129.57176,49.694893,0.7697024,0.5160477,16.219654,5.3729734
2020,129.6403,47.445538,0.97392577,0.57676685,16.645529,5.6038237
2021,129.32117,44.94466,0.983962,0.592798,16.950638,5.9229264
2022,128.9211,42.36138,0.9894753,0.5979455,17.016886,6.0183473
2023,128.86304,40.04201,0.9741146,0.54955214,16.775982,5.662044
2024,129.13678,38.00816,0.9559038,0.5111953,16.683369,5.398708
2025,129.72316,36.17438,0.9350021,0.49347284,16.746078,5.182317
2026,130.6011,34.526066,0.9137211,0.5061521,16.970333,4.9982686
2027,131.74043,33.040558,0.8945964,0.54450655,17.40227,4.7578554
2028,133.08809,31.581299,0.9050308,0.572106,17.743584,3.72362
2029,134.55638,30.077044,0.93206507,0.5989681,18.136581,2.842899
2030,136.1457,28.573853,0.9606876,0.6271286,18.597908,2.5806868
2031,137.90558,27.157583,0.9904534,0.6544631,19.114157,2.9495459
2032,139.78053,26.055515,1.0282027,0.6555931,19.296879,3.6044064
2033,141.39275,25.417477,1.0377009,0.63143593,19.357508,4.3087225
2034,143.02533,25.382614,0.95363134,0.6274864,18.621523,3.432075
2035,144.83647,25.821096,0.88181406,0.62765145,18.115932,2.796466
2036,146.78523,26.548971,0.8439722,0.6090407,17.856005,2.5402784
2037,148.88213,27.475681,0.83988327,0.5554292,17.695871,2.7392843
2038,151.08089,28.54264,0.8423287,0.5035843,17.631935,3.245716
2039,153.33913,29.722843,0.8487115,0.45957044,17.545206,3.9096406
2040,155.4089,31.08522,0.8394235,0.39544407,17.888481,3.9816232
2041,156.4882,32.5107,0.71925,0.34147272,18.565987,3.7279918
2042,156.57272,33.86802,0.6045186,0.35936666,19.061802,3.3162644
2043,155.93202,35.0143,0.556673,0.2683021,19.36576,3.5780983
2044,154.60335,35.891644,0.5232598,0.23953049,19.909313,4.4671845
2045,152.64037,36.54101,0.4935973,0.2580579,20.591433,5.660499
2046,150.02264,37.07258,0.46308467,0.29714638,21.396301,7.0095925
2047,146.63422,37.640903,0.56517184,0.32419977,22.819338,7.50245
2048,142.46394,38.289524,0.6141246,0.34125894,23.805586,7.6915483
2049,138.06381,38.755497,0.53748816,0.2752976,23.75809,7.323285
2050,133.91035,39.08844,0.5011415,0.2455635,24.018997,5.8600636
2051,130.52954,39.564228,0.45840964,0.22111982,24.021688,4.2859077
2052,127.80603,40.16734,0.40489078,0.19405784,24.244928,2.9888718
2053,125.734245,40.83826,0.3548427,0.17875248,24.518541,1.9947761
2054,124.279106,41.534756,0.30849537,0.17245023,24.795437,1.5259706
2055,123.38308,42.273655,0.2579746,0.16087411,24.95335,1.6870341
2056,123.04949,43.04317,0.214099,0.13748488,24.900509,2.2360537
2057,123.22007,43.820335,0.17981367,0.09930105,24.754185,2.6654522
2058,123.84919,44.619137,0.15270281,0.07129926,24.669987,3.1300855
2059,124.89698,45.435196,0.13136084,0.06892091,24.63267,3.5878365
2060,126.308174,46.265213,0.12294523,0.07933677,24.626266,4.0117083
2061,128.0875,47.137108,0.13325763,0.08817381,24.638863,4.4142356
2062,130.18797,48.048546,0.15915978,0.08718623,24.73127,4.7883587
2063,132.46823,48.96237,0.16680364,0.07991012,25.187288,4.5417747
2064,134.46721,49.56646,0.18957345,0.08623769,25.56168,3.113714
2065,135.9652,49.725643,0.20959182,0.09874267,25.87395,1.716184
2066,136.97034,49.46088,0.22609091,0.11532743,26.19262,0.5511881
2067,137.52512,48.787014,0.2404917,0.13515769,26.534857,1.0787511
2068,137.64311,47.74047,0.24975653,0.15140635,26.8451,2.2112155
2069,137.37769,46.391735,0.26610705,0.14466806,27.097721,3.2074533
2070,136.74248,44.747387,0.27815905,0.14288895,27.446129,4.1749735
2071,135.8242,42.92311,0.27392438,0.13738006,27.5596,4.3459387
2072,135.15953,41.23673,0.2668464,0.13113308,26.950058,3.701072
2073,134.77925,39.65626,0.25812557,0.12747972,26.381765,3.3833082
2074,134.65633,38.183144,0.24823642,0.12908769,25.860023,3.400289
2075,134.7582,36.832638,0.2376924,0.13803667,25.388397,3.6485634
2076,135.1964,35.6579,0.22982872,0.13683212,25.626892,3.53078
2077,135.66063,34.50944,0.23746157,0.14381517,26.554388,3.316126
2078,135.99858,33.316563,0.24715395,0.1591678,27.1319,2.8027008
2079,136.06117,32.1914,0.18315105,0.13361621,27.995842,2.2770536
2080,136.24602,31.400848,0.15932064,0.0800413,27.725971,1.5785147
2081,136.64227,30.907625,0.13937636,0.07082911,27.548475,1.1927719
2082,137.1992,30.65476,0.1402822,0.06308839,27.75269,1.0851398
2083,137.37605,30.457079,0.09793321,0.06101302,29.269499,0.91022336
2084,136.96739,30.267149,0.088236295,0.05268674,30.0777,1.467032
2085,136.19781,29.988785,0.08201333,0.059945468,30.135784,2.352556
2086,135.35733,29.5722,0.072766505,0.06127944,30.562588,2.847285
2087,134.86781,29.315418,0.0771209,0.067672335,30.948944,1.3635747
2088,134.7877,29.26128,0.0678767,0.054860704,31.193546,0.3732515
2089,135.12935,29.32142,0.05433329,0.031423695,30.764753,1.1253498
2090,135.6527,29.541656,0.012660146,0.006951274,30.991873,2.0897527
2091,136.30965,29.936504,0.0659283,0.029615695,30.848085,2.206255
2092,136.81206,30.244888,0.08027077,0.03915272,30.361122,1.1565473
2093,136.84761,30.45166,0.098543085,0.06000795,31.24366,0.72610337
2094,136.28752,30.633375,0.09945536,0.078684,32.43309,0.81101197
2095,135.49445,30.792227,0.09062532,0.057605393,32.780354,0.47373807
2096,135.16751,31.04955,0.075018086,0.037816722,32.445152,1.0256025
2097,135.23094,31.437086,0.09655706,0.043698628,32.880142,1.6046225
2098,135.51042,31.9867,0.12415552,0.058811113,32.613937,1.5826753
2099,135.7052,32.400578,0.1077131,0.057613697,31.852663,1.3678879
2100,135.55916,32.678036,0.10843853,0.04987568,32.944283,1.0279882
2101,135.18344,33.02644,0.11173296,0.053830195,33.259743,0.5482968
2102,135.15535,33.523983,0.073675595,0.036371548,32.610138,1.3032222
2103,135.67665,34.041573,0.031500697,0.022695411,32.14041,1.8634039
2104,136.27315,34.34104,0.018851956,0.010539394,32.639706,1.6730851
2105,136.73389,34.330772,0.05468011,0.036181394,32.870354,1.4197354
2106,136.93568,33.968758,0.08924059,0.05230551,33.094395,1.6743217
2107,136.98273,33.470146,0.08278906,0.037573133,33.258114,1.0677518
2108,137.11949,33.078796,0.08456167,0.0427012,33.25293,1.4989294
2109,136.91147,32.6178,0.06830517,0.03152561,34.077484,2.2061236
2110,136.13873,32.07701,0.055757523,0.03981391,35.10983,2.5962982
2111,135.03316,31.480621,0.05228436,0.026262019,35.167065,2.7633686
2112,134.08153,30.775705,0.064656615,0.034725375,34.397057,2.3504527
2113,133.78372,30.17501,0.09354035,0.053912297,33.244797,1.4354777
2114,134.11424,29.698238,0.12617683,0.08487847,32.26409,0.720382
2115,135.00923,29.333826,0.15845513,0.09266432,31.614471,0.7265352
2116,136.09315,29.012062,0.16353224,0.08258605,32.010506,1.3698156
2117,137.23665,28.77901,0.141409,0.07558443,32.05414,1.3279483
2118,137.9488,28.52465,0.10398546,0.06641096,33.086033,0.9926399
2119,138.08911,28.174671,0.06867153,0.048973564,34.056946,1.3804144
2120,137.6983,27.728674,0.063703604,0.029978167,34.786114,1.9828377
2121,136.943,27.143932,0.07539452,0.04243544,34.590557,3.0566342
2122,136.17479,26.586807,0.06545679,0.04093005,35.221992,2.6321855
2123,135.80853,26.182974,0.06836172,0.031858865,34.70257,1.5333581
2124,135.92812,25.90593,0.08161512,0.04417585,34.250595,0.8990128
2125,136.49614,25.746841,0.11054602,0.054017603,33.87761,1.2148193
2126,137.11586,25.582027,0.117130585,0.05288622,34.496574,1.5319678
2127,137.48827,25.332165,0.11616332,0.052563008,34.376717,1.5117382
2128,137.4366,25.015213,0.073922515,0.03860301,35.372753,2.140478
2129,137.19926,24.72288,0.075779796,0.045670893,35.04104,1.5147892
2130,136.96803,24.437866,0.09805464,0.0611487,35.311123,2.033683
2131,136.53691,24.080957,0.113419615,0.070381165,35.37238,2.8252356
2132,136.3209,23.79377,0.12517594,0.0606028,34.54367,2.3169198
2133,133.67705,23.108711,0.8378317,0.6578432,27.335667,11.132721
2134,130.57387,22.99536,0.86095434,0.63906753,27.293156,11.333097
2135,127.740685,23.622282,0.8829505,0.6223835,27.04292,11.432103
2136,125.33432,24.991358,0.9064143,0.6087852,26.461092,11.271051
2137,123.632164,27.000332,0.9408477,0.60327554,25.52388,10.808331
2138,122.64679,29.480959,0.96682286,0.58902144,24.671522,10.434303
2139,122.411285,32.327175,1.0008491,0.5685559,22.854227,9.630552
2140,122.83744,35.407093,1.0403212,0.5496955,21.169025,8.876536
2141,123.85047,38.652245,1.0811111,0.53707564,19.834414,8.254827
2142,125.42872,42.119293,1.1235785,0.53146034,18.74132,7.723177
2143,127.14166,45.729454,1.8246652,1.0818424,13.340483,6.2982206
2144,128.92677,49.511063,1.820031,1.0837085,13.53291,5.740569
2145,131.35764,53.514473,1.8140345,1.0866172,13.661503,5.2354145
2146,134.12361,57.5059,1.8069099,1.0907916,12.990895,4.724803
2147,136.60829,61.097347,1.798563,1.0966634,11.8540325,4.0298004
2148,138.76276,64.31758,1.7883173,1.1052942,10.690774,3.4467764
2149,140.51155,67.07312,1.7734308,1.1205572,9.345292,2.9465492
2150,141.82349,69.24496,1.7516388,1.1484638,7.9096475,2.8106053
2151,142.66026,70.84222,0.44992962,0.44992965,6.571013,3.118099
2152,142.96645,71.81609,0.32656676,0.32656676,6.9131603,1.6782204
2153,142.74431,72.166214,0.18040633,0.18040633,7.4004383,1.0906628
2154,141.99754,71.909035,0.023357451,0.023357453,8.06066,1.9383413
2155,140.74495,71.05707,0.11586398,0.11586398,8.85622,3.1264455
2156,139.0276,69.65292,0.38372013,0.2274483,9.80815,4.1907997
2157,136.81007,67.67695,0.8100149,0.49384606,11.256652,4.7685537
2158,134.14694,65.17161,0.9241751,0.5536965,12.921,5.1084256
2159,131.42725,62.366592,0.80964774,0.4578552,14.42427,5.525233
