2055,177.4117,87.43575,1.9592661,0.8865594,1.4941328,1.2199543
2056,177.4117,87.43575,1.9592661,0.8865594,0.0,0.0
2057,179.77888,89.735504,1.9152279,0.7723592,2.7214532,2.2220573
2058,179.77888,89.735504,1.9152279,0.7723592,0.0,0.0
2059,182.07074,92.178375,1.8657464,0.72573364,2.4288101,1.9831152
2060,182.07074,92.178375,1.8657464,0.72573364,0.0,0.0
2061,184.1014,94.55582,1.8401885,0.71106905,2.9587376,2.4157991
2062,184.1014,94.55582,1.8401885,0.71106905,0.0,0.0
2063,186.03508,96.6622,1.8056685,0.8475885,1.8802657,1.5352305
2064,186.03508,96.6622,1.8056685,0.8475885,0.0,0.0
2065,186.10133,96.63834,1.8468205,0.93949693,0.74401164,0.60748297
2066,186.10133,96.63834,1.8468205,0.93949693,0.0,0.0
2067,186.33495,96.02316,1.7857723,0.7641539,2.491792,2.0345397
2068,186.33495,96.02316,1.7857723,0.7641539,0.0,0.0
2069,186.48242,95.157166,1.7795005,0.7341679,2.730126,2.2291384
2070,186.48242,95.157166,1.7795005,0.7341679,0.0,0.0
2071,187.75398,94.30534,1.6971679,0.74752325,2.889241,2.3590553
2072,187.75398,94.30534,1.6971679,0.74752325,0.0,0.0
2073,188.43306,93.493095,1.7442356,0.81143403,2.7209454,2.2216425
2074,188.43306,93.493095,1.7442356,0.81143403,0.0,0.0
2075,189.3205,92.171776,1.8357362,0.86828405,2.462604,2.0107079
2076,189.3205,92.171776,1.8357362,0.86828405,0.0,0.0
2077,185.00923,89.7219,1.7538686,0.8662082,3.1695936,2.5879624
2078,185.00923,89.7219,1.7538686,0.8662082,0.0,0.0
2079,180.08777,85.289696,1.7566463,0.7434016,3.016519,2.4629774
2080,180.08777,85.289696,1.7566463,0.7434016,0.0,0.0
2081,175.9464,81.20268,1.791293,0.6966082,2.791788,2.2794855
2082,175.9464,81.20268,1.791293,0.6966082,0.0,0.0
2083,175.9464,81.20268,1.791293,0.6966082,0.0,0.0
2084,171.49702,77.32931,1.8416339,0.67763466,2.6280978,2.1458328
2085,171.49702,77.32931,1.8416339,0.67763466,0.0,0.0
2086,166.45241,72.65422,1.8858374,0.734715,3.060425,2.4988265
2087,166.45241,72.65422,1.8858374,0.734715,0.0,0.0
2088,161.15382,68.01544,1.9230524,0.7361386,3.2841878,2.681528
2089,161.15382,68.01544,1.9230524,0.7361386,0.0,0.0
2090,157.95782,62.7203,1.9288148,0.71061844,4.6786094,3.8200688
2091,157.95782,62.7203,1.9288148,0.71061844,0.0,0.0
2092,154.94963,56.971733,1.9268047,0.72158533,4.840089,3.951916
2093,154.94963,56.971733,1.9268047,0.72158533,0.0,0.0
2094,152.05766,51.009407,1.9121056,0.7183883,5.2590623,4.2940063
2095,152.05766,51.009407,1.9121056,0.7183883,0.0,0.0
2096,148.8219,46.416428,1.8883997,0.6845737,4.269858,3.4863243
2097,143.45314,44.37671,1.8684855,0.6602614,3.4697568,2.8330445
2098,143.45314,44.37671,1.8684855,0.6602614,0.0,0.0
2099,139.848,41.73688,1.8111047,0.7350892,2.6519623,2.1653183
2100,139.848,41.73688,1.8111047,0.7350892,0.0,0.0
2101,139.848,41.73688,1.8111047,0.7350892,0.0,0.0
2102,135.39967,39.433712,1.8227166,0.79610336,2.834498,2.3143578
2103,135.39967,39.433712,1.8227166,0.79610336,0.0,0.0
2104,129.28825,36.583267,1.8726344,0.83402216,4.072795,3.325423
2105,129.28825,36.583267,1.8726344,0.83402216,0.0,0.0
2106,124.43984,34.659374,1.8379935,0.8666789,3.5549066,2.902569
2107,124.43984,34.659374,1.8379935,0.8666789,0.0,0.0
2108,121.636314,34.099556,1.8361496,0.9108381,4.2502494,3.470314
2109,121.636314,34.099556,1.8361496,0.9108381,0.0,0.0
2110,119.823944,32.19375,1.8377043,0.9143248,5.9291945,4.841167
2111,119.823944,32.19375,1.8377043,0.9143248,0.0,0.0
2112,119.36147,30.162123,1.830698,0.93793637,6.1032634,4.9832935
2113,119.36147,30.162123,1.830698,0.93793637,0.0,0.0
2114,119.439445,29.199656,1.8375677,0.9371969,5.049949,4.123266
2115,119.439445,29.199656,1.8375677,0.9371969,0.0,0.0
2116,121.8662,28.659636,1.8504801,0.87467307,3.1168227,2.5448751
2117,121.8662,28.659636,1.8504801,0.87467307,0.0,0.0
2118,123.81538,28.272697,1.9581534,0.74371064,3.0009513,2.4502664
2119,123.81538,28.272697,1.9581534,0.74371064,0.0,0.0
2120,121.77906,28.605972,1.9509214,0.7366157,3.3468835,2.732719
2121,121.77906,28.605972,1.9509214,0.7366157,0.0,0.0
2122,116.97269,29.419739,1.3742422,0.7012617,3.6402667,2.9722652
2123,116.97269,29.419739,1.3742422,0.7012617,0.0,0.0
2124,113.30094,30.254528,1.4681653,0.8599821,3.1572623,2.577894
2125,113.30094,30.254528,1.4681653,0.8599821,0.0,0.0
2126,114.05692,31.024963,1.3080138,0.86395633,3.088872,2.5220535
2127,114.05692,31.024963,1.3080138,0.86395633,0.0,0.0
2128,116.47504,31.528397,1.1864176,0.86371684,2.9692576,2.4243886
2129,116.47504,31.528397,1.1864176,0.86371684,0.0,0.0
2130,118.58365,30.292522,1.1826038,0.7589343,4.7521067,3.8800788
2131,118.58365,30.292522,1.1826038,0.7589343,0.0,0.0
2132,122.42646,30.341272,1.0523875,0.72611856,4.8424897,3.9538763
2133,122.42646,30.341272,1.0523875,0.72611856,0.0,0.0
2134,129.58252,31.865515,1.671954,0.7858447,7.022689,5.7340016
2135,129.58252,31.865515,1.671954,0.7858447,0.0,0.0
2136,133.53662,33.15368,1.61999,0.88588935,5.532524,4.517287
2137,133.53662,33.15368,1.61999,0.88588935,0.0,0.0
2138,137.1971,34.8212,1.9441684,0.7544886,4.0428095,3.30094
2139,137.1971,34.8212,1.9441684,0.7544886,0.0,0.0
2140,140.42883,35.91006,2.047662,0.9421833,2.25147,1.8383176
2141,140.42883,35.91006,2.047662,0.9421833,0.0,0.0
2142,142.3817,35.611706,1.9384226,1.0404884,3.5614977,2.9079509
2143,142.3817,35.611706,1.9384226,1.0404884,0.0,0.0
2144,144.8795,35.813766,1.8075695,1.022683,3.5338876,2.885407
2145,144.8795,35.813766,1.8075695,1.022683,0.0,0.0
2146,148.53767,36.73526,1.763348,0.992277,2.722709,2.2230825
2147,148.53767,36.73526,1.763348,0.992277,0.0,0.0
2148,151.89005,37.513565,1.7862463,1.0396442,2.5681572,2.0968916
2149,151.89005,37.513565,1.7862463,1.0396442,0.0,0.0
2150,152.28493,37.457775,1.8899089,1.130157,0.53536516,0.4371238
2151,152.28493,37.457775,1.8899089,1.130157,0.0,0.0
2152,152.28493,37.457775,1.8899089,1.130157,0.0,0.0
2153,153.7192,38.159107,2.014043,1.0331548,1.0787133,0.88076574
2154,153.7192,38.159107,2.014043,1.0331548,0.0,0.0
2155,158.70537,41.118683,1.7772789,0.815301,3.1258588,2.552253
2156,162.6461,44.018677,1.9180894,0.75382584,2.7308965,2.2297676
2157,162.6461,44.018677,1.9180894,0.75382584,0.0,0.0
2158,167.19504,47.389328,1.8986412,0.7567514,2.8449333,2.3228784
2159,167.19504,47.389328,1.8986412,0.7567514,0.0,0.0
