2027,476.79556,357.75833,1.0436803,1.0051302,24.154749,11.399509
2028,481.68326,362.30966,1.0600482,0.99220896,24.035954,11.337553
2029,486.52213,367.17987,1.0745965,0.99549466,24.817337,11.704396
2030,491.37827,372.37027,1.0718684,1.0024774,25.77417,12.182228
2031,496.27652,377.6316,1.0664893,1.0188208,25.91726,12.224728
2032,501.4309,382.66293,1.0590653,1.0437056,25.608135,12.087544
2033,506.71362,387.4614,1.0687363,1.0392631,25.479462,12.064282
2034,511.80173,392.49762,1.0765986,1.0171477,26.168098,12.34524
2035,516.78864,398.02194,1.0819693,1.0007725,26.886385,12.684763
2036,521.7711,403.84967,1.0791315,1.0074915,27.696938,13.093353
2037,526.84955,409.5107,1.0628722,1.0115134,27.294518,12.871606
2038,532.1905,414.87775,1.0468723,1.0108992,26.497345,12.508812
2039,537.58014,419.82785,1.0566422,0.9945977,25.653378,12.109314
2040,542.80304,424.74228,1.062449,0.9933424,25.847416,12.1992235
2041,547.97736,430.01062,1.0653034,1.0013407,26.50121,12.56081
2042,551.0389,435.6125,1.5832232,0.9877668,21.420597,11.962473
2043,552.8127,440.9079,1.5820385,1.0099295,20.270597,11.300569
2044,554.7225,445.7157,1.5810477,1.0373105,19.172783,10.636088
2045,556.7451,450.01175,1.579178,1.0702722,18.30384,10.099618
2046,558.8476,453.79144,1.5779008,1.1081951,17.597216,9.635624
2047,561.0391,457.15518,1.5782838,1.1540312,16.99723,9.203762
2048,563.28143,460.09552,1.577619,1.2062942,16.63461,8.91365
2049,565.54095,462.6234,1.5759511,1.2618922,16.487154,8.756675
2050,567.87213,464.8319,1.5734249,1.3214097,16.519978,8.711932
2051,570.18414,466.80872,1.5761348,1.365234,16.820494,8.562595
2052,572.30255,468.69058,1.5854403,1.3952603,17.015526,8.438406
2053,574.27606,470.5285,1.5922674,1.429819,17.245386,8.433975
2054,576.0828,472.29755,1.5961308,1.4674317,17.494095,8.534133
2055,577.7098,473.97614,1.5970069,1.4934216,17.745718,8.711609
2056,579.2056,475.60425,1.5950527,1.49842,18.005808,8.952964
2057,580.5579,477.16046,1.5904118,1.5113943,18.263372,9.232807
2058,581.83746,478.611,1.5918893,1.4880995,18.75792,9.549091
2059,583.3084,479.90082,1.5998044,1.4672977,19.006756,9.546971
2060,584.95825,480.99374,1.6072668,1.4485637,19.20407,9.550728
2061,586.7502,481.89658,1.6141809,1.432102,19.350199,9.553592
2062,588.71796,482.64603,1.6209636,1.4168719,19.457258,9.55215
2063,590.8276,483.24548,1.6274886,1.4031222,19.526228,9.54454
2064,593.03906,483.70435,1.6336397,1.3909768,19.562237,9.530778
2065,595.3973,484.04663,1.63975,1.3775265,19.572845,9.5106325
2066,597.8645,484.28372,1.6445369,1.3645225,19.641281,9.545197
2067,600.2956,484.49844,1.6338038,1.3594861,19.759523,9.708475
2068,602.5865,484.72598,1.6195794,1.3424832,19.837963,9.868514
2069,604.71216,484.95566,1.6050466,1.3264426,19.930092,10.031926
2070,606.6565,485.176,1.590786,1.3123897,20.034704,10.1873455
2071,608.4756,485.38284,1.5763388,1.3000816,20.157452,10.338362
2072,610.0381,485.73148,1.585111,1.2732496,20.738216,10.487721
2073,611.25116,486.53302,1.6072464,1.2419692,21.389702,10.658673
2074,612.37213,487.59058,1.5914034,1.2636034,21.09972,10.30542
2075,613.5196,488.75397,1.5752287,1.2864717,20.876904,10.176405
2076,614.6808,490.00452,1.5823298,1.2819688,20.72155,10.227762
2077,615.8938,491.34866,1.5943141,1.2641039,20.87465,10.4403105
2078,617.31055,492.42914,1.6029214,1.2432203,20.005802,9.719986
2079,618.9522,493.0939,1.60786,1.2348232,19.297985,9.210274
2080,620.76306,493.63538,1.5872178,1.2709024,19.017376,8.996493
2081,622.6501,494.14624,1.5735852,1.3015071,18.81193,8.961549
2082,624.5722,494.6426,1.5908917,1.2967793,18.673447,9.066399
2083,626.47174,495.31134,1.6076473,1.2944896,19.216488,9.266442
2084,628.3387,496.2911,1.5888058,1.3306113,18.962217,9.011855
2085,630.27234,497.35602,1.5756525,1.3564113,18.70833,8.92779
2086,632.2575,498.64197,1.5545884,1.3939703,18.879715,9.090518
2087,633.8425,500.44437,1.5008141,1.434876,19.409332,9.44029
2088,634.8987,502.72055,1.5074248,1.4184556,19.997303,9.873
2089,635.62665,505.44818,1.5175797,1.4084903,20.651714,10.389823
2090,636.40106,507.94193,1.5013652,1.3995363,19.748957,9.798505
2091,637.3329,510.02115,1.5098705,1.3804591,19.22435,9.403399
2092,638.3641,512.0896,1.5579613,1.3466365,19.16909,9.194704
2093,639.4128,514.1738,1.5967402,1.3080544,19.196022,9.134987
2094,640.51294,516.27014,1.6323842,1.2724755,19.271696,9.183255
2095,641.7349,518.2535,1.6366037,1.2567143,18.71331,9.045519
2096,643.10547,519.8475,1.636602,1.2352614,18.237679,8.9740095
2097,644.5078,521.4229,1.6688534,1.2053,18.867868,9.209411
2098,645.7695,523.46014,1.6843029,1.1993102,19.741856,9.424005
2099,646.9229,525.9886,1.6972326,1.199094,20.612597,9.751091
2100,648.15045,528.726,1.6823978,1.2592784,20.705835,9.774797
2101,649.8921,531.3094,1.6683918,1.2977341,20.484118,9.684975
2102,652.0156,533.7266,1.6408693,1.3343903,20.192078,9.586722
2103,654.3156,535.983,1.6128778,1.3840791,19.960169,9.545024
2104,656.81714,538.1571,1.5828257,1.4362998,19.802952,9.564314
2105,659.4663,540.23865,1.5551761,1.4732442,19.70871,9.628719
2106,662.2082,542.21643,1.5635754,1.4747524,19.661081,9.720122
2107,665.16064,544.1431,1.6032189,1.4483035,19.743755,9.858018
2108,668.4698,545.98956,1.6197327,1.4056349,19.91832,10.013264
2109,671.89624,547.9831,1.6051229,1.4233384,20.521645,10.207337
2110,675.1543,550.54034,1.6046156,1.4545672,21.118616,10.453708
2111,678.2063,553.62854,1.6092396,1.4489304,21.705317,10.770349
2112,681.0025,557.2039,1.6208488,1.4229399,22.203278,11.136152
2113,683.6287,561.15894,1.6365033,1.3738736,22.036522,11.062707
2114,686.09357,565.154,1.6435417,1.3482894,21.766336,10.941061
2115,688.55475,569.0346,1.6445732,1.3317877,21.268383,10.542201
2116,691.11566,572.8815,1.8383684,0.970681,17.365105,11.1577425
2117,691.6502,577.03754,1.84583,0.96332514,16.341557,10.303171
2118,692.35596,580.55817,1.8580233,0.96235836,15.172296,9.3259945
2119,693.1955,583.552,1.8717262,0.95905906,14.035044,8.399638
2120,694.1369,586.0168,1.8716078,0.9332137,13.068718,7.647017
2121,695.1128,588.0939,1.8839308,0.9017176,12.420063,7.422173
2122,696.1455,589.8725,1.8887783,0.872172,11.901678,7.4652567
2123,696.3982,591.19275,2.0151968,0.6993347,6.554655,5.605314
2124,696.0998,592.0783,2.0037088,0.7058232,6.3271284,5.2911987
2125,695.8137,592.5909,1.9869279,0.7208112,6.2066174,5.1992283
2126,695.5298,592.68744,1.9657669,0.7484525,6.2010236,5.3697653
2127,695.24854,592.3578,1.1153353,0.74360883,6.7440176,5.4181743
2128,694.9682,591.5913,1.0425428,0.74049515,7.5445957,5.501456
2129,694.69684,590.4041,0.973778,0.7441114,8.352482,5.7314754
2130,694.4427,588.84125,0.91376144,0.75240725,9.124839,6.04237
2131,694.20557,586.89087,0.86043614,0.7636696,9.878502,6.4026413
2132,693.99335,584.6025,0.81484216,0.77608013,10.574673,6.769901
2133,693.8133,582.0418,0.7883418,0.7766118,11.185757,7.1121535
2134,693.66644,579.1753,0.79978424,0.74335456,11.736043,7.432802
2135,693.56006,576.0634,0.8100047,0.71497416,12.208027,7.7157035
2136,693.49927,572.7757,0.81913465,0.6908109,12.596687,7.9537597
2137,693.4861,569.2541,0.82788974,0.66881067,12.927887,8.161913
2138,693.5245,565.5598,0.8362047,0.64908576,13.194401,8.339852
2139,693.618,561.76013,0.8439885,0.6317499,13.406624,8.487789
2140,693.7702,557.77716,0.8516794,0.6157856,13.584883,8.618215
2141,693.98047,553.6718,0.8590831,0.60159725,13.732063,8.73147
2142,694.0135,549.68317,0.8649399,0.59124935,14.0503,8.144962
2143,693.7618,545.90643,0.8715547,0.5805493,14.263844,7.7951508
2144,693.20435,542.38324,0.86681414,0.58810896,14.690074,7.735983
2145,692.19415,539.252,0.8451674,0.6292255,15.263557,7.6801653
2146,690.6968,536.467,0.82419634,0.6779442,15.914832,7.8041253
2147,688.73834,534.0601,0.80507404,0.7284995,16.618298,8.084011
2148,686.367,532.0462,0.7884839,0.7761901,17.342548,8.478589
2149,683.535,530.3703,0.8207297,0.7743379,18.11222,8.980289
2150,680.2864,529.04175,0.8482926,0.76672983,18.962864,9.570765
2151,677.00995,527.7779,0.8360707,0.7699909,18.933725,9.337283
2152,673.80597,526.40857,0.8263519,0.77271223,18.901485,9.282495
2153,670.70575,524.9619,0.81888485,0.7748794,18.860182,9.371053
2154,667.7404,523.4691,0.8134001,0.77651316,18.805708,9.553985
2155,664.86,521.88135,0.8093345,0.7777469,18.905214,9.79843
2156,662.1219,520.09705,0.78617185,0.78514063,19.137829,9.643405
2157,659.25806,518.31445,0.78830546,0.77671987,19.337706,9.471848
2158,656.2195,516.65656,0.7889118,0.774921,19.30677,9.44826
2159,653.00775,515.02844,0.79827136,0.7476658,19.948456,9.919049
