2051,237.39745,97.61888,1.9353777,0.67607605,0.36807364,0.30053088
2052,237.39745,97.61888,1.9353777,0.67607605,0.0,0.0
2053,237.56348,97.93036,1.9559883,0.61418396,0.38155726,0.3115402
2054,237.56348,97.93036,1.9559883,0.61418396,0.0,0.0
2055,241.82881,98.35528,1.9317158,0.62481534,2.855502,2.3315074
2056,241.82881,98.35528,1.9317158,0.62481534,0.0,0.0
2057,245.98193,99.515,1.6836634,0.94303477,4.433321,3.6197915
2058,245.98193,99.515,1.6836634,0.94303477,0.0,0.0
2059,248.9574,101.05305,1.8046464,0.8722911,4.3587666,3.558918
2060,248.9574,101.05305,1.8046464,0.8722911,0.0,0.0
2061,252.46785,102.61197,1.6737865,0.9400927,4.5734887,3.734238
2062,252.46785,102.61197,1.6737865,0.9400927,0.0,0.0
2063,253.8277,103.75574,1.6958041,1.0143363,3.1863124,2.6016133
2064,253.8277,103.75574,1.6958041,1.0143363,0.0,0.0
2065,252.81061,104.4679,1.7563158,1.0519474,2.4957476,2.0377693
2066,252.81061,104.4679,1.7563158,1.0519474,0.0,0.0
2067,251.82825,103.85831,1.7121397,0.9205665,3.5607047,2.9073033
2068,251.82825,103.85831,1.7121397,0.9205665,0.0,0.0
2069,251.52669,102.53387,1.6459404,0.8739763,2.6089683,2.1302137
2070,251.52669,102.53387,1.6459404,0.8739763,0.0,0.0
2071,251.13979,101.13465,1.5796744,0.91572344,2.7740927,2.2650373
2072,251.13979,101.13465,1.5796744,0.91572344,0.0,0.0
2073,251.06715,100.89886,1.3479929,0.75221175,0.88347006,0.72135025
2074,251.06715,100.89886,1.3479929,0.75221175,0.0,0.0
2075,250.89343,101.01852,1.230347,0.63097364,0.31158027,0.25440422
2076,250.89343,101.01852,1.230347,0.63097364,0.0,0.0
2077,249.45293,100.05312,1.263381,0.59930927,1.3065886,1.0668252
2078,249.45293,100.05312,1.263381,0.59930927,0.0,0.0
2079,246.38292,98.138054,1.3260022,0.60366416,2.7051878,2.2087767
2080,246.38292,98.138054,1.3260022,0.60366416,0.0,0.0
2081,244.209,96.67391,1.4745221,0.67488545,2.1150975,1.7269698
2082,244.209,96.67391,1.4745221,0.67488545,0.0,0.0
2083,243.03001,95.91517,1.5567023,0.71875715,1.5814784,1.2912717
2084,243.03001,95.91517,1.5567023,0.71875715,0.0,0.0
2085,242.99593,95.768196,1.7889808,0.83133954,0.59210634,0.4834528
2086,242.99593,95.768196,1.7889808,0.83133954,0.0,0.0
2087,242.77504,95.77472,1.8703656,0.7703156,0.45510447,0.37159124
2088,242.77504,95.77472,1.8703656,0.7703156,0.0,0.0
2089,242.61784,96.072845,1.9318451,0.74284244,0.5748673,0.4693772
2090,242.61784,96.072845,1.9318451,0.74284244,0.0,0.0
2091,242.77116,96.12407,1.9257641,0.7159085,0.2973799,0.24280967
2092,242.77116,96.12407,1.9257641,0.7159085,0.0,0.0
2093,242.61928,96.14892,1.9239277,0.72021747,0.16944355,0.13835008
2094,242.61928,96.14892,1.9239277,0.72021747,0.0,0.0
2095,242.43489,96.34207,1.8654355,0.7659939,0.35396886,0.28901437
2096,242.43489,96.34207,1.8654355,0.7659939,0.0,0.0
2097,240.78833,95.35622,1.8041968,0.88398343,1.401352,1.1441991
2098,240.78833,95.35622,1.8041968,0.88398343,0.0,0.0
2099,236.36096,93.41915,1.7396542,1.0485932,2.9764655,2.4302738
2100,236.36096,93.41915,1.7396542,1.0485932,0.0,0.0
2101,231.86714,91.787025,1.6428994,1.1185886,3.2651258,2.6659641
2102,231.86714,91.787025,1.6428994,1.1185886,0.0,0.0
2103,228.28679,90.35659,1.5975395,1.1051661,2.5521533,2.0838246
2104,228.28679,90.35659,1.5975395,1.1051661,0.0,0.0
2105,225.287,89.06974,1.5977856,1.1153574,2.2340415,1.8240871
2106,225.287,89.06974,1.5977856,1.1153574,0.0,0.0
2107,223.43022,88.42079,1.6036825,1.1294656,1.4674339,1.1981548
2108,223.43022,88.42079,1.6036825,1.1294656,0.0,0.0
2109,223.42073,88.29357,1.5726618,1.1831683,0.33806932,0.27603245
2110,223.42073,88.29357,1.5726618,1.1831683,0.0,0.0
2111,223.61205,88.23452,1.528698,1.2945561,0.25106984,0.20499767
2112,223.61205,88.23452,1.528698,1.2945561,0.0,0.0
2113,223.11922,88.70707,1.4940726,1.3811685,1.2636328,1.0317519
2114,223.11922,88.70707,1.4940726,1.3811685,0.0,0.0
2115,222.41347,89.9648,1.50338,1.3991688,2.495497,2.0375648
2116,222.41347,89.9648,1.50338,1.3991688,0.0,0.0
2117,221.93019,91.09615,1.5224866,1.3993372,2.6193662,2.1387033
2118,221.93019,91.09615,1.5224866,1.3993372,0.0,0.0
2119,221.42488,92.261635,1.6022993,1.3253343,2.655031,2.1678238
2120,221.42488,92.261635,1.6022993,1.3253343,0.0,0.0
2121,221.42488,92.261635,1.6022993,1.3253343,0.0,0.0
2122,217.67908,93.74871,1.6337056,1.2306753,4.6351237,3.7845628
2123,213.88023,94.79012,1.668491,1.1131018,4.254452,3.4737458
2124,213.88023,94.79012,1.668491,1.1131018,0.0,0.0
2125,209.3874,94.80897,1.703517,0.9808384,3.3373747,2.724955
2126,209.3874,94.80897,1.703517,0.9808384,0.0,0.0
2127,209.3874,94.80897,1.703517,0.9808384,0.0,0.0
2128,208.171,94.271194,1.7063274,0.8989337,2.3353884,1.9068366
2129,208.171,94.271194,1.7063274,0.8989337,0.0,0.0
2130,208.04382,94.90738,1.674183,0.85698926,0.7168455,0.58530194
2131,208.04382,94.90738,1.674183,0.85698926,0.0,0.0
2132,207.83537,95.20879,1.6618595,0.84837496,0.446533,0.36459267
2133,207.83537,95.20879,1.6618595,0.84837496,0.0,0.0
2134,207.89415,95.243256,1.66478,0.83792055,0.37516636,0.30632207
2135,207.89415,95.243256,1.66478,0.83792055,0.0,0.0
2136,208.19945,95.01698,1.6621679,0.8570111,0.5087816,0.41541845
2137,208.19945,95.01698,1.6621679,0.8570111,0.0,0.0
2138,209.45674,93.38598,1.6653992,0.84892553,2.4762511,2.0218506
2139,209.45674,93.38598,1.6653992,0.84892553,0.0,0.0
2140,210.5825,92.38299,1.6486193,0.89906067,3.0013847,2.4506204
2141,210.5825,92.38299,1.6486193,0.89906067,0.0,0.0
2142,209.08916,91.52389,1.5619974,0.9297283,5.0363083,4.1121287
2143,209.08916,91.52389,1.5619974,0.9297283,0.0,0.0
2144,207.203,91.64428,1.4534292,0.89585304,4.1344934,3.3757997
2145,207.203,91.64428,1.4534292,0.89585304,0.0,0.0
2146,204.02077,93.54663,1.2058324,0.8489932,3.5704243,2.9152393
2147,204.02077,93.54663,1.2058324,0.8489932,0.0,0.0
2148,200.7531,94.810814,1.0218092,0.7242664,3.2338572,2.6404333
2149,200.7531,94.810814,1.0218092,0.7242664,0.0,0.0
2150,199.97322,95.10278,0.785907,0.5361419,1.2299254,1.0042298
2151,199.97322,95.10278,0.785907,0.5361419,0.0,0.0
2152,200.3332,95.21515,0.31624326,0.17127615,0.6274415,0.5123039
2153,200.3332,95.21515,0.31624326,0.17127615,0.0,0.0
2154,200.89552,94.72123,0.14281644,0.101246744,0.67034066,0.54733086
2155,200.89552,94.72123,0.14281644,0.101246744,0.0,0.0
2156,200.90173,94.1741,0.21101117,0.1156808,0.9172933,0.7489669
2157,200.90173,94.1741,0.21101117,0.1156808,0.0,0.0
2158,200.42967,93.088524,0.30631223,0.1859087,2.4362166,1.9891626
2159,200.42967,93.088524,0.30631223,0.1859087,0.0,0.0
