2053,103.08224,39.61671,1.9404219,0.697606,0.0,0.0
2054,103.08224,39.61671,1.9404219,0.697606,0.0,0.0
2055,103.08224,39.61671,1.9404219,0.697606,0.0,0.0
2056,109.235985,41.254852,1.9179064,0.9478442,6.0109997,4.907961
2057,109.235985,41.254852,1.9179064,0.9478442,0.0,0.0
2058,109.235985,41.254852,1.9179064,0.9478442,0.0,0.0
2059,112.13617,42.24346,1.8574225,1.0469565,2.836307,2.315835
2060,113.90182,43.329823,1.675656,1.1943082,2.4521265,2.002153
2061,113.90182,43.329823,1.675656,1.1943082,0.0,0.0
2062,113.48477,43.93862,1.9597014,1.3151065,1.9476668,1.5902632
2063,113.48477,43.93862,1.9597014,1.3151065,0.0,0.0
2064,113.48477,43.93862,1.9597014,1.3151065,0.0,0.0
2065,113.48477,43.93862,1.9597014,1.3151065,0.0,0.0
2066,113.59985,44.324463,1.5337796,0.8594147,0.6300725,0.51445204
2067,113.59985,44.324463,1.5337796,0.8594147,0.0,0.0
2068,113.59985,44.324463,1.5337796,0.8594147,0.0,0.0
2069,113.59985,44.324463,1.5337796,0.8594147,0.0,0.0
2070,114.163704,44.83469,1.1705135,0.5936694,1.166749,0.95264655
2071,114.163704,44.83469,1.1705135,0.5936694,0.0,0.0
2072,114.163704,44.83469,1.1705135,0.5936694,0.0,0.0
2073,114.163704,44.83469,1.1705135,0.5936694,0.0,0.0
2074,115.089516,42.92901,1.6722298,0.96070635,4.293295,3.5054605
2075,115.089516,42.92901,1.6722298,0.96070635,0.0,0.0
2076,115.089516,42.92901,1.6722298,0.96070635,0.0,0.0
2077,115.089516,42.92901,1.6722298,0.96070635,0.0,0.0
2078,111.6417,40.039112,0.6836589,0.30613235,10.232746,8.355002
2079,111.6417,40.039112,0.6836589,0.30613235,0.0,0.0
2080,111.6417,40.039112,0.6836589,0.30613235,0.0,0.0
2081,111.6417,40.039112,0.6836589,0.30613235,0.0,0.0
2082,104.88092,37.153748,0.30504414,0.14216581,9.1684265,7.4859886
2083,104.88092,37.153748,0.30504414,0.14216581,0.0,0.0
2084,104.88092,37.153748,0.30504414,0.14216581,0.0,0.0
2085,101.67236,37.89868,0.15150104,0.07855922,3.6785862,3.0035532
2086,101.91987,38.087784,0.13431263,0.08054531,0.68474805,0.5590944
2087,101.91987,38.087784,0.13431263,0.08054531,0.0,0.0
2088,101.91987,38.087784,0.13431263,0.08054531,0.0,0.0
2089,102.26342,38.351418,0.4107225,0.21118775,0.67202127,0.5487031
2090,102.26342,38.351418,0.4107225,0.21118775,0.0,0.0
2091,102.26342,38.351418,0.4107225,0.21118775,0.0,0.0
2092,100.89596,37.28127,0.82227635,0.37164032,2.2025447,1.7983702
2093,100.89596,37.28127,0.82227635,0.37164032,0.0,0.0
2094,100.207306,35.870197,0.8999984,0.4040271,3.4209862,2.7932236
2095,100.207306,35.870197,0.8999984,0.4040271,0.0,0.0
2096,100.328926,33.89587,0.8992838,0.40244323,4.606615,3.7612853
2097,100.328926,33.89587,0.8992838,0.40244323,0.0,0.0
2098,101.385925,32.364372,0.8551164,0.42483616,3.7427933,3.055978
2099,101.385925,32.364372,0.8551164,0.42483616,0.0,0.0
2100,103.34225,31.208075,0.8174427,0.53781176,3.054773,2.4942117
2101,103.34225,31.208075,0.8174427,0.53781176,0.0,0.0
2102,105.332466,30.422132,0.85736346,0.5949243,2.5955517,2.119259
2103,105.332466,30.422132,0.85736346,0.5949243,0.0,0.0
2104,105.642494,30.342024,1.0728976,0.6219166,0.86695313,0.7078643
2105,105.642494,30.342024,1.0728976,0.6219166,0.0,0.0
2106,104.58648,30.507904,1.5958468,0.9238502,1.1611339,0.9480619
2107,104.58648,30.507904,1.5958468,0.9238502,0.0,0.0
2108,103.978355,30.387758,1.2745533,0.65135264,0.9101136,0.74310464
2109,103.978355,30.387758,1.2745533,0.65135264,0.0,0.0
2110,104.3666,30.602,1.3576878,0.6728816,2.744437,2.2408233
2111,104.3666,30.602,1.3576878,0.6728816,0.0,0.0
2112,105.67697,31.097256,1.4974712,0.77003336,3.5653553,2.9111004
2113,105.67697,31.097256,1.4974712,0.77003336,0.0,0.0
2114,106.74506,31.54326,1.6448768,0.92682225,2.4224122,1.9778912
2115,106.74506,31.54326,1.6448768,0.92682225,0.0,0.0
2116,108.34906,31.623453,1.7665443,1.02234,1.4619639,1.1936885
2117,108.34906,31.623453,1.7665443,1.02234,0.0,0.0
2118,111.886894,31.80056,1.7120081,1.0119708,2.8308594,2.311387
2119,111.886894,31.80056,1.7120081,1.0119708,0.0,0.0
2120,116.21221,32.652798,1.6647625,0.9956568,3.0900621,2.523025
2121,116.21221,32.652798,1.6647625,0.9956568,0.0,0.0
2122,121.64673,34.70675,1.6241175,1.0412003,4.8470354,3.9575877
2123,121.64673,34.70675,1.6241175,1.0412003,0.0,0.0
2124,127.294075,37.236343,1.6138495,1.0970926,4.912021,4.0106487
2125,127.294075,37.236343,1.6138495,1.0970926,0.0,0.0
2126,131.28795,39.345234,1.5940179,1.1602778,3.7836952,3.0893743
2127,131.28795,39.345234,1.5940179,1.1602778,0.0,0.0
2128,131.69333,40.114815,1.6255064,1.2009001,2.0700893,1.6902208
2129,131.69333,40.114815,1.6255064,1.2009001,0.0,0.0
2130,128.84605,38.555836,1.6974512,1.1425939,3.495313,2.8539112
2131,128.84605,38.555836,1.6974512,1.1425939,0.0,0.0
2132,127.680565,36.813698,1.6690041,1.1693202,3.0549939,2.4943922
2133,127.680565,36.813698,1.6690041,1.1693202,0.0,0.0
2134,126.73525,35.20556,1.5610608,1.194846,2.6186113,2.1380873
2135,126.73525,35.20556,1.5610608,1.194846,0.0,0.0
2136,126.413574,33.608963,1.3165506,1.0600257,2.8403025,2.3190973
2137,126.413574,33.608963,1.3165506,1.0600257,0.0,0.0
2138,127.011665,32.205,1.1489156,0.891544,2.5105345,2.0498428
2139,127.011665,32.205,1.1489156,0.891544,0.0,0.0
2140,129.56061,31.413385,1.0792122,0.65198576,2.3242486,1.8977411
2141,129.56061,31.413385,1.0792122,0.65198576,0.0,0.0
2142,131.90056,30.418015,0.91473514,0.52591074,3.1527963,2.5742474
2143,131.90056,30.418015,0.91473514,0.52591074,0.0,0.0
2144,132.07155,29.107637,0.79712933,0.49956715,4.4714885,3.650955
2145,132.07155,29.107637,0.79712933,0.49956715,0.0,0.0
2146,129.35858,28.37317,0.81867075,0.5276752,4.2400413,3.4619792
2147,129.35858,28.37317,0.81867075,0.5276752,0.0,0.0
2148,123.128975,27.59369,0.8238311,0.5047931,4.891034,3.9935126
2149,123.128975,27.59369,0.8238311,0.5047931,0.0,0.0
2150,117.63055,27.973412,0.8159614,0.49545783,4.369713,3.5678556
2151,117.63055,27.973412,0.8159614,0.49545783,0.0,0.0
2152,115.21166,29.748638,0.66333675,0.513531,4.104641,3.3514254
2153,115.21166,29.748638,0.66333675,0.513531,0.0,0.0
2154,115.929985,32.81464,0.67227954,0.38412088,5.050107,4.123395
2155,115.929985,32.81464,0.67227954,0.38412088,0.0,0.0
2156,118.90496,34.645092,0.65244913,0.3113119,2.9071453,2.3736742
2157,118.90496,34.645092,0.65244913,0.3113119,0.0,0.0
2158,123.01898,36.623215,0.68650675,0.36563915,3.7835999,3.0892963
2159,123.01898,36.623215,0.68650675,0.36563915,0.0,0.0
