2054,151.2651,60.60109,1.0626187,0.57796305,0.5060004,0.4131476
2055,151.2651,60.60109,1.0626187,0.57796305,0.0,0.0
2056,151.428,60.581707,0.7554118,0.39616585,0.42983502,0.35095882
2057,151.428,60.581707,0.7554118,0.39616585,0.0,0.0
2058,151.28035,60.843502,0.5871946,0.27432016,0.56266224,0.4594118
2059,151.28035,60.843502,0.5871946,0.27432016,0.0,0.0
2060,151.046,60.913376,0.508168,0.36746585,0.84664786,0.6912851
2061,151.046,60.913376,0.508168,0.36746585,0.0,0.0
2062,149.14452,59.76095,0.63013333,0.34397522,2.3340764,1.9057654
2063,149.14452,59.76095,0.63013333,0.34397522,0.0,0.0
2064,147.41542,58.90736,0.8350344,0.48002285,3.357388,2.7412958
2065,147.41542,58.90736,0.8350344,0.48002285,0.0,0.0
2066,145.54921,57.037113,0.9861905,0.5289011,4.0991464,3.346939
2067,145.54921,57.037113,0.9861905,0.5289011,0.0,0.0
2068,144.83347,56.022457,0.77440053,0.37205672,5.709778,4.662014
2069,144.83347,56.022457,0.77440053,0.37205672,0.0,0.0
2070,144.81006,56.050827,1.4525806,0.75850534,5.5105047,4.499308
2071,144.81006,56.050827,1.4525806,0.75850534,0.0,0.0
2072,144.51866,55.868042,1.4631968,0.7663363,3.6229012,2.9580865
2073,144.51866,55.868042,1.4631968,0.7663363,0.0,0.0
2074,144.42854,55.575462,1.3561617,0.81763613,1.0056505,0.82111025
2075,144.42854,55.575462,1.3561617,0.81763613,0.0,0.0
2076,144.62177,55.697136,1.1890839,0.7976514,0.9516314,0.7770038
2077,144.62177,55.697136,1.1890839,0.7976514,0.0,0.0
2078,145.22389,55.916035,1.1468521,0.79999006,0.86448056,0.7058454
2079,145.22389,55.916035,1.1468521,0.79999006,0.0,0.0
2080,145.43304,55.715614,1.2371668,0.76603556,1.0596349,0.8651883
2081,145.43304,55.715614,1.2371668,0.76603556,0.0,0.0
2082,146.32045,55.177208,1.3851703,0.7387874,1.7566963,1.4343365
2083,146.32045,55.177208,1.3851703,0.7387874,0.0,0.0
2084,146.4077,55.211464,1.4454603,0.72281486,0.532332,0.43464726
2085,146.4077,55.211464,1.4454603,0.72281486,0.0,0.0
2086,144.55667,52.8127,1.4840039,0.7415693,2.1158216,1.7275611
2087,144.55667,52.8127,1.4840039,0.7415693,0.0,0.0
2088,140.38155,47.48135,1.412835,0.71314555,4.393538,3.587309
2089,140.38155,47.48135,1.412835,0.71314555,0.0,0.0
2090,138.15858,43.379013,1.3683864,0.74483097,3.853542,3.1464038
2091,138.15858,43.379013,1.3683864,0.74483097,0.0,0.0
2092,135.56732,39.821037,1.353666,0.81606346,3.1403856,2.564114
2093,135.56732,39.821037,1.353666,0.81606346,0.0,0.0
2094,135.00726,40.009697,1.470646,0.9323794,1.057728,0.8636313
2095,135.00726,40.009697,1.470646,0.9323794,0.0,0.0
2096,134.63829,40.761078,1.624309,0.980815,1.2067801,0.98533183
2097,134.63829,40.761078,1.624309,0.980815,0.0,0.0
2098,133.07056,40.281483,1.7805742,0.84364194,1.23267,1.0064708
2099,133.07056,40.281483,1.7805742,0.84364194,0.0,0.0
2100,133.58812,40.30264,1.8988518,0.981442,0.64523596,0.52683294
2101,133.58812,40.30264,1.8988518,0.981442,0.0,0.0
2102,133.44635,40.55192,1.8644423,1.0265516,0.4110772,0.33564314
2103,133.44635,40.55192,1.8644423,1.0265516,0.0,0.0
2104,133.13948,40.51195,1.7033939,0.95979124,0.44149408,0.3604784
2105,133.13948,40.51195,1.7033939,0.95979124,0.0,0.0
2106,133.94008,40.403618,1.5724713,0.9182418,0.64783126,0.528952
2107,133.94008,40.403618,1.5724713,0.9182418,0.0,0.0
2108,133.31201,41.54562,1.5706023,0.92821664,2.3798265,1.9431202
2109,133.31201,41.54562,1.5706023,0.92821664,0.0,0.0
2110,132.39412,43.190807,1.5609283,0.9311911,3.4478745,2.815178
2111,132.39412,43.190807,1.5609283,0.9311911,0.0,0.0
2112,131.58815,45.378212,1.5524727,0.92636365,4.107044,3.3533876
2113,131.58815,45.378212,1.5524727,0.92636365,0.0,0.0
2114,131.33598,47.825497,1.5509645,0.9171461,4.2097387,3.4372375
2115,131.33598,47.825497,1.5509645,0.9171461,0.0,0.0
2116,131.50313,50.15084,1.65172,0.9331246,3.7872422,3.0922704
2117,131.50313,50.15084,1.65172,0.9331246,0.0,0.0
2118,130.6165,50.664913,1.7680532,0.9971844,1.932186,1.5776232
2119,130.6165,50.664913,1.7680532,0.9971844,0.0,0.0
2120,130.49498,51.157516,1.8546715,1.0695816,1.9139001,1.5626929
2121,130.49498,51.157516,1.8546715,1.0695816,0.0,0.0
2122,130.86046,51.34497,1.8310328,1.0676007,0.68974745,0.56317645
2123,130.86046,51.34497,1.8310328,1.0676007,0.0,0.0
2124,130.4767,50.87269,1.6076231,0.96682495,1.043308,0.8518574
2125,130.4767,50.87269,1.6076231,0.96682495,0.0,0.0
2126,130.92796,51.028084,1.6246244,1.0803019,0.46366042,0.37857714
2127,130.92796,51.028084,1.6246244,1.0803019,0.0,0.0
2128,130.49362,50.801716,1.6408354,1.171706,0.44844258,0.36615184
2129,130.49362,50.801716,1.6408354,1.171706,0.0,0.0
2130,129.66054,49.82842,1.4766192,1.0022645,1.7496516,1.4285846
2131,129.66054,49.82842,1.4766192,1.0022645,0.0,0.0
2132,128.88063,48.237164,1.261603,0.81018966,2.5901594,2.1148562
2133,128.88063,48.237164,1.261603,0.81018966,0.0,0.0
2134,128.43585,47.31475,1.1594247,0.72303706,2.8684807,2.3421047
2135,128.43585,47.31475,1.1594247,0.72303706,0.0,0.0
2136,127.88626,46.61135,1.1048456,0.7517712,2.7258632,2.225658
2137,127.88626,46.61135,1.1048456,0.7517712,0.0,0.0
2138,128.1402,46.414043,1.2112762,0.85059184,0.60492665,0.49392053
2139,128.1402,46.414043,1.2112762,0.85059184,0.0,0.0
2140,127.44991,45.853767,1.3824254,0.88384074,0.8425964,0.6879771
2141,127.44991,45.853767,1.3824254,0.88384074,0.0,0.0
2142,127.51223,45.919373,1.5466776,0.9630909,0.527571,0.43075994
2143,127.51223,45.919373,1.5466776,0.9630909,0.0,0.0
2144,127.61478,45.992382,1.6291834,1.0903978,0.39930725,0.326033
2145,127.61478,45.992382,1.6291834,1.0903978,0.0,0.0
2146,128.10295,46.153503,1.7093087,1.1396887,0.8719611,0.7119533
2147,128.10295,46.153503,1.7093087,1.1396887,0.0,0.0
2148,127.628334,46.155342,1.6731931,1.1831207,0.88054854,0.7189649
2149,127.628334,46.155342,1.6731931,1.1831207,0.0,0.0
2150,126.75097,46.65999,1.627179,1.3021607,2.0031645,1.635577
2151,126.75097,46.65999,1.627179,1.3021607,0.0,0.0
2152,126.45221,47.55633,1.5898525,1.3447584,2.2958937,1.8745893
2153,126.45221,47.55633,1.5898525,1.3447584,0.0,0.0
2154,125.887245,48.392456,1.4705657,1.2422383,2.607565,2.129068
2155,125.887245,48.392456,1.4705657,1.2422383,0.0,0.0
2156,125.015205,49.20376,1.3194097,1.0867021,2.7763844,2.2669082
2157,125.015205,49.20376,1.3194097,1.0867021,0.0,0.0
2158,124.481636,49.773125,0.97322273,0.92412734,1.5683943,1.2805886
2159,124.481636,49.773125,0.97322273,0.92412734,0.0,0.0
