2051,217.13062,66.580536,1.9670525,0.7286648,0.0,0.0
2052,216.33003,65.92195,2.01237,0.7775936,3.7385972,3.0525517
2053,216.33003,65.92195,2.01237,0.7775936,0.0,0.0
2054,214.00816,64.55523,2.0236974,0.88046247,3.4324558,2.8025885
2055,214.00816,64.55523,2.0236974,0.88046247,0.0,0.0
2056,208.69518,61.671494,1.9654617,0.96843284,5.3118773,4.3371296
2057,208.69518,61.671494,1.9654617,0.96843284,0.0,0.0
2058,204.3556,59.436195,1.7715596,1.0247684,3.1407676,2.564426
2059,204.3556,59.436195,1.7715596,1.0247684,0.0,0.0
2060,202.29016,58.710213,1.5571022,1.0031754,1.6140237,1.3178449
2061,202.29016,58.710213,1.5571022,1.0031754,0.0,0.0
2062,200.10017,58.9463,1.532423,0.80829763,2.049847,1.6736931
2063,200.10017,58.9463,1.532423,0.80829763,0.0,0.0
2064,197.24275,60.040924,1.5741901,0.8280781,2.1681247,1.7702664
2065,197.24275,60.040924,1.5741901,0.8280781,0.0,0.0
2066,195.3177,61.706146,1.6815195,1.020478,2.5125492,2.0514877
2067,195.3177,61.706146,1.6815195,1.020478,0.0,0.0
2068,192.476,63.148315,1.7129661,1.0772309,2.3974085,1.9574759
2069,192.476,63.148315,1.7129661,1.0772309,0.0,0.0
2070,192.24806,65.29852,1.7051263,1.0654823,2.9216573,2.3855233
2071,192.24806,65.29852,1.7051263,1.0654823,0.0,0.0
2072,194.81151,66.24065,1.728735,1.0107839,2.3386297,1.9094832
2073,194.81151,66.24065,1.728735,1.0107839,0.0,0.0
2074,197.1311,66.831085,1.8514351,1.0018948,2.2623343,1.8471884
2075,197.1311,66.831085,1.8514351,1.0018948,0.0,0.0
2076,199.31502,68.39956,1.7246184,0.999986,2.217418,1.8105142
2077,199.31502,68.39956,1.7246184,0.999986,0.0,0.0
2078,201.21912,69.94905,1.9567298,1.0046035,2.4779162,2.02321
2079,201.21912,69.94905,1.9567298,1.0046035,0.0,0.0
2080,202.82654,71.629944,1.7091345,1.0339216,2.0426,1.6677759
2081,202.82654,71.629944,1.7091345,1.0339216,0.0,0.0
2082,201.84796,71.29998,1.9087337,0.60028344,0.77382016,0.6318215
2083,201.84796,71.29998,1.9087337,0.60028344,0.0,0.0
2084,203.77464,70.55624,1.7916757,0.7948208,2.7317007,2.2304242
2085,203.77464,70.55624,1.7916757,0.7948208,0.0,0.0
2086,205.40956,69.21757,1.7202296,0.9775534,2.9816747,2.4345272
2087,205.40956,69.21757,1.7202296,0.9775534,0.0,0.0
2088,207.48871,68.35778,1.6392268,1.2637539,3.7553768,3.0662522
2089,207.48871,68.35778,1.6392268,1.2637539,0.0,0.0
2090,210.54414,67.78962,0.32274914,0.20161904,4.8375287,3.9498258
2091,210.54414,67.78962,0.32274914,0.20161904,0.0,0.0
2092,213.0095,67.93231,0.7297175,0.45625722,4.2463193,3.4671052
2093,213.0095,67.93231,0.7297175,0.45625722,0.0,0.0
2094,213.74178,68.54327,1.1929742,0.6829277,2.7106314,2.2132213
2095,213.74178,68.54327,1.1929742,0.6829277,0.0,0.0
2096,212.67595,68.513756,1.5866333,0.996044,2.828757,2.3096704
2097,212.67595,68.513756,1.5866333,0.996044,0.0,0.0
2098,208.6775,67.04468,1.3959607,0.7180912,3.6143181,2.9510784
2099,208.6775,67.04468,1.3959607,0.7180912,0.0,0.0
2100,205.90985,66.8293,1.2895187,0.594433,3.2406166,2.6459525
2101,205.90985,66.8293,1.2895187,0.594433,0.0,0.0
2102,202.99146,66.80577,1.1584498,0.676945,3.07673,2.5121396
2103,202.99146,66.80577,1.1584498,0.676945,0.0,0.0
2104,202.70528,66.737274,1.0686074,0.5748135,0.49269676,0.40228522
2105,202.70528,66.737274,1.0686074,0.5748135,0.0,0.0
2106,199.92366,67.39839,0.85125494,0.53042436,2.2294886,1.8203698
2107,199.92366,67.39839,0.85125494,0.53042436,0.0,0.0
2108,197.05357,68.369835,0.6742838,0.44033188,2.9302886,2.3925705
2109,197.05357,68.369835,0.6742838,0.44033188,0.0,0.0
2110,193.93451,69.97018,0.57802945,0.2847756,2.9155908,2.38057
2111,193.93451,69.97018,0.57802945,0.2847756,0.0,0.0
2112,191.34282,71.26488,0.5659487,0.3684552,2.2153776,1.8088483
2113,191.34282,71.26488,0.5659487,0.3684552,0.0,0.0
2114,191.39787,70.65758,0.83177704,0.5802146,0.8044151,0.6568022
2115,191.39787,70.65758,0.83177704,0.5802146,0.0,0.0
2116,192.99507,70.09555,0.7462763,0.35909843,1.8278054,1.4923968
2117,192.99507,70.09555,0.7462763,0.35909843,0.0,0.0
2118,198.18391,70.82969,0.730704,0.35401562,3.5790567,2.9222877
2119,198.18391,70.82969,0.730704,0.35401562,0.0,0.0
2120,202.85701,71.85184,0.7012442,0.3775405,3.6360593,2.9688299
2121,202.85701,71.85184,0.7012442,0.3775405,0.0,0.0
2122,208.39812,74.075935,0.71122265,0.39888328,3.345986,2.731986
2123,208.39812,74.075935,0.71122265,0.39888328,0.0,0.0
2124,212.30888,75.50247,0.7378667,0.43421653,3.022502,2.4678626
2125,212.30888,75.50247,0.7378667,0.43421653,0.0,0.0
2126,210.16228,76.87363,0.8062196,0.46401736,2.3788173,1.9422963
2127,210.16228,76.87363,0.8062196,0.46401736,0.0,0.0
2128,207.79297,78.99828,1.0525985,0.5939599,2.9796982,2.4329133
2129,207.79297,78.99828,1.0525985,0.5939599,0.0,0.0
2130,205.52733,81.51313,1.1059272,0.5269837,3.0655954,2.5030482
2131,205.52733,81.51313,1.1059272,0.5269837,0.0,0.0
2132,203.01787,83.60394,1.0825846,0.5302509,2.6256783,2.1438572
2133,203.01787,83.60394,1.0825846,0.5302509,0.0,0.0
2134,201.90749,85.152115,1.0468978,0.5597404,1.6260027,1.3276256
2135,201.90749,85.152115,1.0468978,0.5597404,0.0,0.0
2136,202.70654,84.95247,1.0760018,0.61157095,1.3286324,1.0848237
2137,202.70654,84.95247,1.0760018,0.61157095,0.0,0.0
2138,202.56702,84.1593,1.0331254,0.6733799,0.9620664,0.78552395
2139,202.56702,84.1593,1.0331254,0.6733799,0.0,0.0
2140,205.31726,85.25111,1.0902262,0.8661234,2.7913375,2.2791176
2141,205.31726,85.25111,1.0902262,0.8661234,0.0,0.0
2142,210.04778,87.30515,1.1998973,0.9214313,3.5813532,2.9241626
2143,210.04778,87.30515,1.1998973,0.9214313,0.0,0.0
2144,214.205,89.15662,1.1680816,0.93101346,3.2467933,2.6509957
2145,214.205,89.15662,1.1680816,0.93101346,0.0,0.0
2146,217.07912,91.47489,1.2488474,0.8615612,3.7147367,3.03307
2147,217.07912,91.47489,1.2488474,0.8615612,0.0,0.0
2148,216.71135,94.86813,1.3368744,0.7077515,4.146272,3.385417
2149,216.71135,94.86813,1.3368744,0.7077515,0.0,0.0
2150,215.1873,97.029305,1.2892807,0.5906397,2.9703562,2.4252858
2151,215.1873,97.029305,1.2892807,0.5906397,0.0,0.0
2152,213.0429,98.667854,1.2234715,0.5602281,2.8293698,2.3101707
2153,213.0429,98.667854,1.2234715,0.5602281,0.0,0.0
2154,211.40923,101.60282,1.2786037,0.57191,3.0462627,2.4872632
2155,211.40923,101.60282,1.2786037,0.57191,0.0,0.0
2156,211.2755,103.38514,0.6997737,0.34740138,1.9620072,1.6019721
2157,211.2755,103.38514,0.6997737,0.34740138,0.0,0.0
2158,210.61328,101.87367,0.55862254,0.29738995,1.5006019,1.2252363
2159,210.61328,101.87367,0.55862254,0.29738995,0.0,0.0
