2056,174.52899,41.499657,1.6973538,0.7778013,0.0,0.0
2057,176.76514,39.616886,1.731073,0.7529328,3.977295,3.2474477
2058,176.76514,39.616886,1.731073,0.7529328,0.0,0.0
2059,179.0855,37.200706,1.7903118,0.8076211,5.2403455,4.278724
2060,179.0855,37.200706,1.7903118,0.8076211,0.0,0.0
2061,176.6488,35.173603,1.7562255,1.0571648,5.0830345,4.1502805
2062,176.6488,35.173603,1.7562255,1.0571648,0.0,0.0
2063,168.75047,34.20372,1.660045,1.0759184,8.060041,6.5809965
2064,168.75047,34.20372,1.660045,1.0759184,0.0,0.0
2065,162.81853,34.26558,1.5946165,1.0113271,6.652014,5.4313464
2066,162.81853,34.26558,1.5946165,1.0113271,0.0,0.0
2067,157.06624,34.796715,1.5947565,0.9745478,4.499744,3.6740255
2068,157.06624,34.796715,1.5947565,0.9745478,0.0,0.0
2069,156.60258,34.567486,1.693153,0.7311147,0.92740595,0.75722384
2070,156.60258,34.567486,1.693153,0.7311147,0.0,0.0
2071,157.59785,34.60766,1.7673883,0.6586829,0.88967717,0.7264184
2072,157.59785,34.60766,1.7673883,0.6586829,0.0,0.0
2073,156.96828,33.55235,1.8196627,0.66287464,1.6287284,1.3298512
2074,156.96828,33.55235,1.8196627,0.66287464,0.0,0.0
2075,156.77095,32.33514,1.811862,0.66414416,1.9688876,1.60759
2076,156.77095,32.33514,1.811862,0.66414416,0.0,0.0
2077,157.20592,31.731554,1.8169447,0.664544,1.9282911,1.5744431
2078,157.20592,31.731554,1.8169447,0.664544,0.0,0.0
2079,157.31805,30.852558,1.8190962,0.6769099,2.949543,2.4082918
2080,157.31805,30.852558,1.8190962,0.6769099,0.0,0.0
2081,155.12253,31.031477,1.7786888,0.69721353,4.8202972,3.9357562
2082,155.12253,31.031477,1.7786888,0.69721353,0.0,0.0
2083,150.6938,33.336742,1.7547814,0.77208126,8.170094,6.6708536
2084,150.6938,33.336742,1.7547814,0.77208126,0.0,0.0
2085,146.68303,35.75583,1.7789046,0.7358584,7.2383766,5.9101095
2086,146.68303,35.75583,1.7789046,0.7358584,0.0,0.0
2087,143.2199,37.804447,1.8228997,0.6813174,6.0086675,4.9060564
2088,143.2199,37.804447,1.8228997,0.6813174,0.0,0.0
2089,140.7558,39.501842,1.8249458,0.69609046,4.6501083,3.7967975
2090,140.7558,39.501842,1.8249458,0.69609046,0.0,0.0
2091,140.06462,39.23105,1.7966372,0.7510853,2.078511,1.6970971
2092,140.06462,39.23105,1.7966372,0.7510853,0.0,0.0
2093,142.93837,38.25675,1.7226287,0.92657065,2.0914454,1.707658
2094,142.93837,38.25675,1.7226287,0.92657065,0.0,0.0
2095,147.25926,37.62186,1.6462954,1.1203315,2.9288392,2.3913872
2096,147.25926,37.62186,1.6462954,1.1203315,0.0,0.0
2097,150.99905,37.404778,1.4698755,1.3467352,2.7929296,2.2804174
2098,150.99905,37.404778,1.4698755,1.3467352,0.0,0.0
2099,155.39058,37.738194,1.5279058,1.2297329,2.8707154,2.3439293
2100,155.39058,37.738194,1.5279058,1.2297329,0.0,0.0
2101,159.25583,38.28624,1.6903433,1.0379777,2.6840222,2.191495
2102,159.25583,38.28624,1.6903433,1.0379777,0.0,0.0
2103,159.08812,38.367626,1.6991342,0.97242504,3.8918865,3.177712
2104,159.08812,38.367626,1.6991342,0.97242504,0.0,0.0
2105,154.89235,37.68119,1.6791905,0.9546227,3.0708485,2.507337
2106,154.89235,37.68119,1.6791905,0.9546227,0.0,0.0
2107,150.6711,37.100754,1.6491032,0.92783624,3.3447914,2.7310107
2108,150.6711,37.100754,1.6491032,0.92783624,0.0,0.0
2109,148.33998,37.57892,1.5971602,0.9252823,3.055675,2.4949481
2110,148.33998,37.57892,1.5971602,0.9252823,0.0,0.0
2111,145.73717,37.888523,1.3446122,0.82672495,2.7979386,2.2845073
2112,145.73717,37.888523,1.3446122,0.82672495,0.0,0.0
2113,146.28766,37.714897,1.0541552,0.6981588,0.81362486,0.6643219
2114,146.28766,37.714897,1.0541552,0.6981588,0.0,0.0
2115,147.3578,37.705074,0.44279942,0.23420312,1.0145018,0.82833725
2116,147.3578,37.705074,0.44279942,0.23420312,0.0,0.0
2117,148.7536,37.700058,0.9128399,0.4179445,2.479077,2.024158
2118,148.7536,37.700058,0.9128399,0.4179445,0.0,0.0
2119,148.7536,37.700058,0.9128399,0.4179445,0.0,0.0
2120,150.60452,37.92011,0.948612,0.45716292,2.6821969,2.1900046
2121,150.60452,37.92011,0.948612,0.45716292,0.0,0.0
2122,152.99474,38.674473,0.95422,0.46848723,2.6629663,2.1743028
2123,152.99474,38.674473,0.95422,0.46848723,0.0,0.0
2124,155.09924,39.696587,0.9314422,0.44378212,2.274807,1.8573722
2125,155.09924,39.696587,0.9314422,0.44378212,0.0,0.0
2126,154.16028,39.260147,0.9619232,0.43848696,0.6163877,0.5032785
2127,154.16028,39.260147,0.9619232,0.43848696,0.0,0.0
2128,153.37456,38.760002,0.9647003,0.44083476,1.1681592,0.953798
2129,153.37456,38.760002,0.9647003,0.44083476,0.0,0.0
2130,153.32806,38.45653,0.9843323,0.53420234,0.4342906,0.35459676
2131,153.32806,38.45653,0.9843323,0.53420234,0.0,0.0
2132,153.55853,38.46878,1.194858,0.7000897,0.23081718,0.18846144
2133,153.55853,38.46878,1.194858,0.7000897,0.0,0.0
2134,153.85403,38.451412,1.2392535,0.5845042,0.47676826,0.38927966
2135,153.85403,38.451412,1.2392535,0.5845042,0.0,0.0
2136,154.66194,38.71658,1.6406355,0.8976706,0.5083594,0.4150737
2137,154.66194,38.71658,1.6406355,0.8976706,0.0,0.0
2138,158.17381,40.92788,1.6814672,0.9039853,2.3254964,1.89876
2139,158.17381,40.92788,1.6814672,0.9039853,0.0,0.0
2140,162.84889,44.42818,1.7382298,0.8682515,2.9605143,2.4172497
2141,162.84889,44.42818,1.7382298,0.8682515,0.0,0.0
2142,167.12672,47.32675,1.773003,0.8255039,2.601439,2.1240659
2143,167.12672,47.32675,1.773003,0.8255039,0.0,0.0
2144,171.1911,50.811005,1.7733592,0.82575804,2.668699,2.1789837
2145,171.1911,50.811005,1.7733592,0.82575804,0.0,0.0
2146,172.34883,51.565384,1.7525271,0.8756802,1.0558327,0.86208385
2147,172.34883,51.565384,1.7525271,0.8756802,0.0,0.0
2148,170.9353,50.360348,1.7499123,0.8903985,1.1660357,0.95206416
2149,170.9353,50.360348,1.7499123,0.8903985,0.0,0.0
2150,170.79958,50.509727,1.820063,0.84124845,0.41081554,0.3354295
2151,170.63872,50.569855,1.8808212,0.8293075,0.88908005,0.7259308
2152,170.63872,50.569855,1.8808212,0.8293075,0.0,0.0
2153,170.56662,51.03816,1.9313148,1.094018,0.84634656,0.6910391
2154,170.56662,51.03816,1.9313148,1.094018,0.0,0.0
2155,171.12108,51.68936,0.7781003,0.51500356,0.7313721,0.59716284
2156,171.12108,51.68936,0.7781003,0.51500356,0.0,0.0
2157,170.28764,51.038246,1.8663602,1.0642539,1.134609,0.92640436
2158,170.28764,51.038246,1.8663602,1.0642539,0.0,0.0
2159,168.26628,48.82971,1.8551302,1.0300968,2.5889585,2.1138756
