2052,170.01418,88.264626,1.6168505,0.86103535,1.5155756,1.2374624
2053,170.01418,88.264626,1.6168505,0.86103535,0.0,0.0
2054,175.10884,87.79283,1.6592466,0.8619932,3.9124324,3.1944878
2055,175.10884,87.79283,1.6592466,0.8619932,0.0,0.0
2056,182.6429,86.17183,1.7083691,0.83753157,5.852638,4.778659
2057,182.6429,86.17183,1.7083691,0.83753157,0.0,0.0
2058,189.0294,84.54973,1.8136681,0.83062196,5.0415,4.116368
2059,189.0294,84.54973,1.8136681,0.83062196,0.0,0.0
2060,195.52795,83.34094,1.827784,0.69007176,5.2764893,4.308235
2061,195.52795,83.34094,1.827784,0.69007176,0.0,0.0
2062,195.52795,83.34094,1.827784,0.69007176,0.0,0.0
2063,198.67427,82.301216,1.7869564,0.6741982,2.8655934,2.3397472
2064,198.67427,82.301216,1.7869564,0.6741982,0.0,0.0
2065,198.68768,82.53922,1.7419473,0.89449614,0.4739202,0.38695422
2066,198.68768,82.53922,1.7419473,0.89449614,0.0,0.0
2067,198.25311,82.34924,1.8039923,0.92814004,0.6571618,0.53657037
2068,198.25311,82.34924,1.8039923,0.92814004,0.0,0.0
2069,198.19667,82.39748,1.8134543,0.73997647,0.16636705,0.13583814
2070,198.19667,82.39748,1.8134543,0.73997647,0.0,0.0
2071,198.21584,82.33774,1.820106,0.68705344,0.368576,0.30094102
2072,198.21584,82.33774,1.820106,0.68705344,0.0,0.0
2073,198.45601,82.524284,1.8568884,0.8474171,0.5794084,0.473085
2074,198.45601,82.524284,1.8568884,0.8474171,0.0,0.0
2075,197.07579,82.10084,1.9164644,1.0454586,0.8751491,0.7145562
2076,197.07579,82.10084,1.9164644,1.0454586,0.0,0.0
2077,192.57707,81.837395,1.9080435,1.077734,3.515012,2.8699954
2078,192.57707,81.837395,1.9080435,1.077734,0.0,0.0
2079,188.12794,82.857185,1.8602762,1.042465,5.729148,4.6778297
2080,188.12794,82.857185,1.8602762,1.042465,0.0,0.0
2081,184.8208,85.45203,1.7885818,1.0704057,5.6938314,4.648994
2082,184.8208,85.45203,1.7885818,1.0704057,0.0,0.0
2083,184.53853,87.42781,1.8067236,0.9301848,2.958708,2.4157748
2084,184.53853,87.42781,1.8067236,0.9301848,0.0,0.0
2085,184.73665,87.34652,1.6227294,1.1033795,0.5658709,0.46203166
2086,184.73665,87.34652,1.6227294,1.1033795,0.0,0.0
2087,185.03627,86.896286,1.2708206,0.86972547,0.5508214,0.4497438
2088,185.03627,86.896286,1.2708206,0.86972547,0.0,0.0
2089,185.3326,86.80125,1.1000732,0.71812433,0.25313225,0.20668162
2090,185.3326,86.80125,1.1000732,0.71812433,0.0,0.0
2091,185.35986,85.789474,1.0367256,0.67589253,1.5039196,1.2279452
2092,185.35986,85.789474,1.0367256,0.67589253,0.0,0.0
2093,186.07098,84.03177,1.0560896,0.678023,2.688989,2.1955502
2094,186.07098,84.03177,1.0560896,0.678023,0.0,0.0
2095,186.62584,82.29053,1.0669423,0.68577164,2.8182144,2.3010626
2096,186.62584,82.29053,1.0669423,0.68577164,0.0,0.0
2097,185.32637,81.695915,1.0407662,0.6646431,5.1301217,4.188727
2098,185.32637,81.695915,1.0407662,0.6646431,0.0,0.0
2099,186.32214,82.03975,1.0226628,0.6539028,4.801363,3.9202964
2100,186.32214,82.03975,1.0226628,0.6539028,0.0,0.0
2101,187.70782,82.60849,1.135282,0.64843243,5.641121,4.605956
2102,187.70782,82.60849,1.135282,0.64843243,0.0,0.0
2103,189.1014,83.601326,1.2811652,0.65914685,4.8010626,3.920051
2104,189.1014,83.601326,1.2811652,0.65914685,0.0,0.0
2105,192.81352,83.67018,1.687047,0.80024695,3.1650562,2.5842576
2106,192.81352,83.67018,1.687047,0.80024695,0.0,0.0
2107,195.34834,83.5019,1.5124556,0.7485256,1.983006,1.6191176
2108,195.34834,83.5019,1.5124556,0.7485256,0.0,0.0
2109,195.67815,83.44477,1.471953,0.78102314,0.394683,0.3222573
2110,195.67815,83.44477,1.471953,0.78102314,0.0,0.0
2111,196.75008,82.82199,1.367494,0.7696907,1.667805,1.361757
2112,196.75008,82.82199,1.367494,0.7696907,0.0,0.0
2113,198.69786,82.081825,1.2755398,0.6476813,2.690985,2.19718
2114,198.69786,82.081825,1.2755398,0.6476813,0.0,0.0
2115,200.6342,81.07318,1.5750932,0.7198675,2.9044185,2.3714478
2116,200.6342,81.07318,1.5750932,0.7198675,0.0,0.0
2117,203.21602,80.50689,0.98082,0.50424016,3.2677002,2.668066
2118,203.21602,80.50689,0.98082,0.50424016,0.0,0.0
2119,204.42671,80.30828,0.85011286,0.46682414,2.0848038,1.7022352
2120,204.42671,80.30828,0.85011286,0.46682414,0.0,0.0
2121,203.75066,78.771996,1.3729471,0.7318495,2.0431683,1.66824
2122,203.75066,78.771996,1.3729471,0.7318495,0.0,0.0
2123,202.76685,75.446365,0.7077995,0.35494408,3.2336228,2.6402419
2124,202.76685,75.446365,0.7077995,0.35494408,0.0,0.0
2125,202.84033,71.67386,0.735836,0.37109533,3.3233492,2.7135034
2126,202.84033,71.67386,0.735836,0.37109533,0.0,0.0
2127,202.62733,69.86211,0.8087239,0.6375684,1.8612578,1.5197105
2128,202.62733,69.86211,0.8087239,0.6375684,0.0,0.0
2129,202.75525,70.414795,0.83477074,0.7070216,0.57207197,0.4670948
2130,202.75525,70.414795,0.83477074,0.7070216,0.0,0.0
2131,202.9353,70.42981,1.8239075,0.97525364,0.79970276,0.6529546
2132,202.9353,70.42981,1.8239075,0.97525364,0.0,0.0
2133,202.9353,70.42981,1.8239075,0.97525364,0.0,0.0
2134,203.38866,71.08371,1.0704814,0.64757544,2.7569098,2.2510076
2135,203.38866,71.08371,1.0704814,0.64757544,0.0,0.0
2136,203.56172,71.756195,1.1380688,0.779303,2.646143,2.1605666
2137,203.56172,71.756195,1.1380688,0.779303,0.0,0.0
2138,204.26898,72.856316,1.1802162,0.78498244,2.8207338,2.3031194
2139,204.26898,72.856316,1.1802162,0.78498244,0.0,0.0
2140,204.94934,72.77692,1.1930028,0.78299516,4.223058,3.4481127
2141,204.94934,72.77692,1.1930028,0.78299516,0.0,0.0
2142,203.61664,72.90883,1.2198038,0.787371,5.5733237,4.5505996
2143,203.61664,72.90883,1.2198038,0.787371,0.0,0.0
2144,199.84442,71.3455,1.2837099,0.81126386,5.741347,4.68779
2145,199.84442,71.3455,1.2837099,0.81126386,0.0,0.0
2146,196.54932,69.44112,1.3532518,0.81025755,5.491737,4.4839845
2147,196.54932,69.44112,1.3532518,0.81025755,0.0,0.0
2148,193.5304,69.67671,1.4421501,0.79620045,3.7386634,3.0526059
2149,193.5304,69.67671,1.4421501,0.79620045,0.0,0.0
2150,191.27301,70.76189,1.526604,0.79191774,2.1561394,1.7604805
2151,191.27301,70.76189,1.526604,0.79191774,0.0,0.0
2152,191.67223,71.09345,1.6858873,0.8095491,0.72904366,0.5952617
2153,191.67223,71.09345,1.6858873,0.8095491,0.0,0.0
2154,191.6142,71.259125,1.8246847,0.9678489,0.5539338,0.45228505
2155,191.6142,71.259125,1.8246847,0.9678489,0.0,0.0
2156,189.8397,71.26101,1.6833801,0.7478278,2.3206954,1.8948399
2157,189.8397,71.26101,1.6833801,0.7478278,0.0,0.0
2158,187.73875,71.14534,1.6437205,0.79533756,2.9537609,2.4117355
2159,187.73875,71.14534,1.6437205,0.79533756,0.0,0.0
