2053,125.466736,32.426067,1.4056249,0.93746734,0.0,0.0
2054,125.466736,32.426067,1.4056249,0.93746734,0.0,0.0
2055,115.966034,25.703062,1.3936343,1.0814605,6.247073,5.1007137
2056,115.966034,25.703062,1.3936343,1.0814605,0.0,0.0
2057,115.966034,25.703062,1.3936343,1.0814605,0.0,0.0
2058,115.966034,25.703062,1.3936343,1.0814605,0.0,0.0
2059,113.8359,28.721054,1.4859651,1.1644039,4.7727647,3.8969462
2060,113.8359,28.721054,1.4859651,1.1644039,0.0,0.0
2061,113.8359,28.721054,1.4859651,1.1644039,0.0,0.0
2062,113.01223,30.416477,1.6524528,1.213777,2.2640917,1.8486232
2063,113.01223,30.416477,1.6524528,1.213777,0.0,0.0
2064,113.01223,30.416477,1.6524528,1.213777,0.0,0.0
2065,113.01223,30.416477,1.6524528,1.213777,0.0,0.0
2066,113.54511,31.126139,1.7265978,1.1054949,1.6171324,1.3203831
2067,113.54511,31.126139,1.7265978,1.1054949,0.0,0.0
2068,113.54511,31.126139,1.7265978,1.1054949,0.0,0.0
2069,113.54511,31.126139,1.7265978,1.1054949,0.0,0.0
2070,121.02634,33.796333,1.6080989,0.952955,6.4777336,5.2890472
2071,121.02634,33.796333,1.6080989,0.952955,0.0,0.0
2072,121.02634,33.796333,1.6080989,0.952955,0.0,0.0
2073,121.02634,33.796333,1.6080989,0.952955,0.0,0.0
2074,116.54108,31.944174,1.7685126,0.76695013,7.6934643,6.2816873
2075,116.54108,31.944174,1.7685126,0.76695013,0.0,0.0
2076,116.54108,31.944174,1.7685126,0.76695013,0.0,0.0
2077,111.136055,30.431124,1.7667562,0.7580583,3.6183999,2.954411
2078,107.40783,30.099648,1.7610544,0.7583186,3.0789888,2.5139837
2079,107.40783,30.099648,1.7610544,0.7583186,0.0,0.0
2080,103.486145,30.895872,1.7514406,0.73354465,2.9064748,2.3731267
2081,103.486145,30.895872,1.7514406,0.73354465,0.0,0.0
2082,102.330574,30.853474,1.7703625,0.7711803,1.4788978,1.207515
2083,102.330574,30.853474,1.7703625,0.7711803,0.0,0.0
2084,103.19138,31.178135,1.3823205,0.6221933,1.4071631,1.1489439
2085,103.19138,31.178135,1.3823205,0.6221933,0.0,0.0
2086,105.14645,33.65933,1.0358199,0.49231896,2.472425,2.0187266
2087,105.14645,33.65933,1.0358199,0.49231896,0.0,0.0
2088,108.179146,37.01452,0.7378686,0.46374863,3.4879847,2.8479276
2089,108.179146,37.01452,0.7378686,0.46374863,0.0,0.0
2090,112.10617,40.632446,0.5901754,0.36643124,3.125115,2.5516455
2091,112.10617,40.632446,0.5901754,0.36643124,0.0,0.0
2092,117.775505,44.154858,0.5563696,0.30492678,3.814148,3.1142387
2093,117.775505,44.154858,0.5563696,0.30492678,0.0,0.0
2094,120.51044,48.393894,0.5451022,0.31424192,3.8096514,3.1105673
2095,120.51044,48.393894,0.5451022,0.31424192,0.0,0.0
2096,120.90853,50.20137,0.53880507,0.33072403,6.435805,5.2548127
2097,120.90853,50.20137,0.53880507,0.33072403,0.0,0.0
2098,118.51006,47.485043,0.6015237,0.31645906,5.5641565,4.5431147
2099,118.51006,47.485043,0.6015237,0.31645906,0.0,0.0
2100,118.51006,47.485043,0.6015237,0.31645906,0.0,0.0
2101,118.56497,45.070526,0.82346815,0.38528952,3.3634048,2.7462084
2102,121.45249,43.670677,0.9792779,0.45263833,3.5157104,2.8705654
2103,121.45249,43.670677,0.9792779,0.45263833,0.0,0.0
2104,121.45249,43.670677,0.9792779,0.45263833,0.0,0.0
2105,122.12097,42.76442,1.6923227,1.051903,1.8817883,1.5364736
2106,122.12097,42.76442,1.6923227,1.051903,0.0,0.0
2107,122.32761,43.57998,1.4514308,0.9405457,1.2145803,0.99170065
2108,122.32761,43.57998,1.4514308,0.9405457,0.0,0.0
2109,122.64252,43.96473,1.5812303,1.1248528,0.94451797,0.7711957
2110,125.44492,45.059525,1.6121712,1.1839341,2.8961425,2.3646903
2111,125.44492,45.059525,1.6121712,1.1839341,0.0,0.0
2112,125.44492,45.059525,1.6121712,1.1839341,0.0,0.0
2113,127.22168,46.122208,1.6179085,1.3703178,3.1036258,2.5340998
2114,127.22168,46.122208,1.6179085,1.3703178,0.0,0.0
2115,129.80193,47.50958,1.6326156,1.3264561,3.6040928,2.9427297
2116,129.80193,47.50958,1.6326156,1.3264561,0.0,0.0
2117,131.20317,48.77706,1.5375633,1.136963,2.4036398,1.9625636
2118,131.20317,48.77706,1.5375633,1.136963,0.0,0.0
2119,131.89207,49.28097,1.4182807,1.0439937,3.2919798,2.6878903
2120,131.89207,49.28097,1.4182807,1.0439937,0.0,0.0
2121,133.64433,50.384426,1.3764652,0.9542612,2.7948453,2.2819817
2122,133.64433,50.384426,1.3764652,0.9542612,0.0,0.0
2123,135.51048,51.574944,1.3986229,0.9770235,3.0023286,2.451391
2124,135.51048,51.574944,1.3986229,0.9770235,0.0,0.0
2125,137.22948,52.791626,1.3850431,0.95266175,2.6280508,2.1457944
2126,137.22948,52.791626,1.3850431,0.95266175,0.0,0.0
2127,137.7678,52.904255,1.3350301,0.8030633,1.0124623,0.82667196
2128,137.7678,52.904255,1.3350301,0.8030633,0.0,0.0
2129,138.02724,53.160896,1.4413085,0.70731443,1.3737288,1.1216449
2130,138.02724,53.160896,1.4413085,0.70731443,0.0,0.0
2131,139.63585,54.325024,1.6076823,0.7503745,2.8068416,2.2917767
2132,139.63585,54.325024,1.6076823,0.7503745,0.0,0.0
2133,140.64175,55.508884,1.6926246,0.9040284,3.0724823,2.5086713
2134,140.64175,55.508884,1.6926246,0.9040284,0.0,0.0
2135,141.55347,57.33527,1.6937221,0.9908205,2.7581878,2.2520509
2136,141.55347,57.33527,1.6937221,0.9908205,0.0,0.0
2137,143.57753,58.96699,1.7196436,0.9959388,3.0447056,2.4859917
2138,143.57753,58.96699,1.7196436,0.9959388,0.0,0.0
2139,143.56047,59.07037,1.7357885,0.9203457,1.2138019,0.991065
2140,143.56047,59.07037,1.7357885,0.9203457,0.0,0.0
2141,142.40869,58.70147,1.7549915,0.8820877,1.3393049,1.0935379
2142,142.40869,58.70147,1.7549915,0.8820877,0.0,0.0
2143,142.05162,58.21715,1.7853845,0.8495938,0.5919135,0.48329535
2144,142.05162,58.21715,1.7853845,0.8495938,0.0,0.0
2145,142.3662,57.629814,1.8375479,0.8115327,0.7694019,0.62821406
2146,142.3662,57.629814,1.8375479,0.8115327,0.0,0.0
2147,142.21269,57.691895,1.7192268,0.922064,0.84374964,0.68891865
2148,142.21269,57.691895,1.7192268,0.922064,0.0,0.0
2149,142.95233,57.247894,1.9263242,1.0003128,0.90974283,0.7428019
2150,142.95233,57.247894,1.9263242,1.0003128,0.0,0.0
2151,142.15169,57.318104,1.9138795,1.0940306,0.9768481,0.7975932
2152,142.15169,57.318104,1.9138795,1.0940306,0.0,0.0
2153,142.43434,57.73885,1.8669263,0.9906416,0.6623817,0.5408324
2154,142.43434,57.73885,1.8669263,0.9906416,0.0,0.0
2155,142.46599,57.932766,1.8058181,0.9743706,1.215105,0.99212915
2156,142.46599,57.932766,1.8058181,0.9743706,0.0,0.0
2157,142.15797,58.47264,1.7648298,1.083784,0.6680361,0.5454492
2158,142.15797,58.47264,1.7648298,1.083784,0.0,0.0
2159,142.64925,58.648815,1.7899512,0.9530906,0.56444126,0.46086437
