2051,163.16066,44.359528,1.4196218,0.9531524,9.087676,7.4200563
2052,163.16066,44.359528,1.4196218,0.9531524,0.0,0.0
2053,161.51201,44.117546,1.3104371,0.9528045,2.5080504,2.0478146
2054,161.51201,44.117546,1.3104371,0.9528045,0.0,0.0
2055,161.31618,44.505466,1.1993128,0.91448796,0.9911481,0.8092691
2056,161.31618,44.505466,1.1993128,0.91448796,0.0,0.0
2057,161.31618,44.505466,1.1993128,0.91448796,0.0,0.0
2058,161.85954,44.522198,1.069266,0.8409858,0.45674062,0.37292713
2059,161.85954,44.522198,1.069266,0.8409858,0.0,0.0
2060,161.85954,44.522198,1.069266,0.8409858,0.0,0.0
2061,161.31189,43.815163,0.64581496,0.5900104,2.5925605,2.1168168
2062,161.31189,43.815163,0.64581496,0.5900104,0.0,0.0
2063,161.31189,43.815163,0.64581496,0.5900104,0.0,0.0
2064,159.967,43.343468,0.5989442,0.5026958,2.6618986,2.1734312
2065,156.31241,41.697178,0.6052761,0.49814045,4.65545,3.8011587
2066,156.31241,41.697178,0.6052761,0.49814045,0.0,0.0
2067,156.31241,41.697178,0.6052761,0.49814045,0.0,0.0
2068,156.31241,41.697178,0.6052761,0.49814045,0.0,0.0
2069,151.35683,37.883457,0.7880273,0.4063601,6.413915,5.23694
2070,151.35683,37.883457,0.7880273,0.4063601,0.0,0.0
2071,151.35683,37.883457,0.7880273,0.4063601,0.0,0.0
2072,149.90031,36.30232,1.0032666,0.4945523,3.2822661,2.679959
2073,149.45558,35.79738,0.89730686,0.48965394,1.7269961,1.4100864
2074,149.45558,35.79738,0.89730686,0.48965394,0.0,0.0
2075,149.45558,35.79738,0.89730686,0.48965394,0.0,0.0
2076,150.70029,35.600082,1.7462268,0.7515749,1.5942771,1.3017218
2077,151.80551,35.636818,1.4669195,0.8313361,1.209308,0.9873958
2078,151.80551,35.636818,1.4669195,0.8313361,0.0,0.0
2079,151.80551,35.636818,1.4669195,0.8313361,0.0,0.0
2080,152.9071,35.45692,1.5105497,0.8300777,1.300746,1.0620546
2081,153.93121,35.215233,1.619615,0.9188842,1.3100307,1.0696356
2082,153.93121,35.215233,1.619615,0.9188842,0.0,0.0
2083,153.93121,35.215233,1.619615,0.9188842,0.0,0.0
2084,154.8098,35.091656,1.8442806,0.93280774,1.4039079,1.146286
2085,154.8098,35.091656,1.8442806,0.93280774,0.0,0.0
2086,154.8098,35.091656,1.8442806,0.93280774,0.0,0.0
2087,154.3006,34.779194,1.8937625,0.7495498,1.0047855,0.82040393
2088,154.3006,34.779194,1.8937625,0.7495498,0.0,0.0
2089,153.97261,34.4799,1.8635951,0.6907844,0.53216654,0.43451217
2090,153.97261,34.4799,1.8635951,0.6907844,0.0,0.0
2091,153.63324,34.625652,1.8027257,0.65714175,0.5425345,0.44297755
2092,153.63324,34.625652,1.8027257,0.65714175,0.0,0.0
2093,152.93642,34.70547,1.7762271,0.94391817,0.69683254,0.5689614
2094,152.32518,34.575066,1.6680408,0.7826067,0.68058103,0.5556921
2095,152.32518,34.575066,1.6680408,0.7826067,0.0,0.0
2096,152.32518,34.575066,1.6680408,0.7826067,0.0,0.0
2097,152.53278,34.567654,2.0402997,0.75981927,0.6370068,0.5201139
2098,152.53278,34.567654,2.0402997,0.75981927,0.0,0.0
2099,153.41237,34.707134,1.8083625,0.7372305,0.73608863,0.60101384
2100,153.41237,34.707134,1.8083625,0.7372305,0.0,0.0
2101,153.3366,34.48866,1.8572797,0.79804116,0.3813073,0.3113361
2102,153.3366,34.48866,1.8572797,0.79804116,0.0,0.0
2103,153.43407,34.636475,1.8899922,0.84648675,0.3188441,0.26033512
2104,153.43407,34.636475,1.8899922,0.84648675,0.0,0.0
2105,153.17166,34.56891,1.9067484,0.8132418,0.19810203,0.16174963
2106,153.17166,34.56891,1.9067484,0.8132418,0.0,0.0
2107,153.12633,34.42567,1.9217658,0.78829986,0.36277643,0.29620573
2108,153.12633,34.42567,1.9217658,0.78829986,0.0,0.0
2109,152.23561,34.43242,1.8972434,0.7583908,0.8940395,0.7299802
2110,152.23561,34.43242,1.8972434,0.7583908,0.0,0.0
2111,152.02635,34.87389,1.8891073,0.9543107,0.8249462,0.6735658
2112,152.02635,34.87389,1.8891073,0.9543107,0.0,0.0
2113,152.97453,35.182774,1.9788507,0.9713657,1.1479472,0.93729496
2114,152.97453,35.182774,1.9788507,0.9713657,0.0,0.0
2115,152.48785,35.639572,1.6673607,1.2146412,1.2812304,1.0461203
2116,152.48785,35.639572,1.6673607,1.2146412,0.0,0.0
2117,154.42068,36.713856,1.7519788,0.9587515,2.308208,1.8846439
2118,154.42068,36.713856,1.7519788,0.9587515,0.0,0.0
2119,158.07796,38.002834,1.7446362,0.74232733,2.9789789,2.432326
2120,161.14375,39.178204,1.5817009,0.7445534,2.6707113,2.1806266
2121,161.14375,39.178204,1.5817009,0.7445534,0.0,0.0
2122,161.14375,39.178204,1.5817009,0.7445534,0.0,0.0
2123,161.49446,39.138454,1.3824948,0.69556534,4.391386,3.5855517
2124,159.07927,38.10761,1.3479894,0.68015295,4.810937,3.9281135
2125,159.07927,38.10761,1.3479894,0.68015295,0.0,0.0
2126,157.41002,37.934853,1.3381935,0.66031414,4.8117743,3.928797
2127,157.41002,37.934853,1.3381935,0.66031414,0.0,0.0
2128,157.41002,37.934853,1.3381935,0.66031414,0.0,0.0
2129,157.34383,38.04911,1.2215407,0.63527143,3.3391337,2.7263913
2130,158.01308,37.555298,1.050745,0.6211566,1.3643286,1.1139697
2131,158.01308,37.555298,1.050745,0.6211566,0.0,0.0
2132,157.53694,38.29129,0.8975124,0.4538502,1.1364671,0.9279215
2133,157.53694,38.29129,0.8975124,0.4538502,0.0,0.0
2134,157.53694,38.29129,0.8975124,0.4538502,0.0,0.0
2135,156.71236,38.6133,0.7696044,0.4088444,0.93444675,0.7629726
2136,156.71236,38.6133,0.7696044,0.4088444,0.0,0.0
2137,153.57707,36.79125,0.68585366,0.41825986,2.367785,1.9332883
2138,153.57707,36.79125,0.68585366,0.41825986,0.0,0.0
2139,149.64575,34.510567,0.72889453,0.3593289,2.8889806,2.3588428
2140,149.64575,34.510567,0.72889453,0.3593289,0.0,0.0
2141,145.6312,32.745773,1.6377921,1.0739995,2.918538,2.3829763
2142,145.6312,32.745773,1.6377921,1.0739995,0.0,0.0
2143,140.91864,31.52624,1.1002514,0.5958143,3.851753,3.1449432
2144,140.91864,31.52624,1.1002514,0.5958143,0.0,0.0
2145,134.65732,29.715103,1.2152607,0.77659637,7.0652475,5.7687507
2146,134.65732,29.715103,1.2152607,0.77659637,0.0,0.0
2147,132.35893,29.429995,1.3170959,0.9251426,5.717349,4.6681957
2148,132.35893,29.429995,1.3170959,0.9251426,0.0,0.0
2149,131.15068,30.05712,1.3702936,0.98653907,4.7374606,3.8681204
2150,131.15068,30.05712,1.3702936,0.98653907,0.0,0.0
2151,131.15883,30.422325,1.5294709,0.9489566,3.6073184,2.9453633
2152,131.15883,30.422325,1.5294709,0.9489566,0.0,0.0
2153,132.76184,30.617706,1.6042937,0.9155804,2.3311803,1.9034008
2154,132.76184,30.617706,1.6042937,0.9155804,0.0,0.0
2155,132.9755,30.607763,1.6289905,0.8884128,0.77913946,0.6361647
2156,132.9755,30.607763,1.6289905,0.8884128,0.0,0.0
2157,134.22859,31.03549,1.6238947,0.83588886,3.062196,2.5002728
2158,134.22859,31.03549,1.6238947,0.83588886,0.0,0.0
2159,136.88423,32.89208,1.6184673,0.7795689,3.3784828,2.7585196
