2052,223.15755,85.064354,1.4531641,0.8578732,0.9324355,0.7613304
2053,223.15755,85.064354,1.4531641,0.8578732,0.0,0.0
2054,223.35158,84.84774,1.7058469,1.0321239,0.60696554,0.4955853
2055,223.35158,84.84774,1.7058469,1.0321239,0.0,0.0
2056,221.4865,83.46247,1.7971915,1.0407615,1.4001399,1.1432095
2057,221.4865,83.46247,1.7971915,1.0407615,0.0,0.0
2058,216.0357,79.972145,1.7721068,0.8861031,3.5951462,2.9354246
2059,216.0357,79.972145,1.7721068,0.8861031,0.0,0.0
2060,210.79901,77.87554,1.7141494,0.8159249,3.890059,3.17622
2061,210.79901,77.87554,1.7141494,0.8159249,0.0,0.0
2062,203.89668,76.76178,1.664519,0.7913003,5.301775,4.3288813
2063,203.89668,76.76178,1.664519,0.7913003,0.0,0.0
2064,198.18596,76.389946,1.6249052,0.82944256,5.0669627,4.1371574
2065,198.18596,76.389946,1.6249052,0.82944256,0.0,0.0
2066,191.9008,76.03969,1.6144104,0.8434311,5.059442,4.131017
2067,191.9008,76.03969,1.6144104,0.8434311,0.0,0.0
2068,185.7503,75.79801,1.6227423,0.8274039,5.2741776,4.306348
2069,185.7503,75.79801,1.6227423,0.8274039,0.0,0.0
2070,180.53835,75.155815,1.629068,0.81860745,4.775936,3.8995354
2071,180.53835,75.155815,1.629068,0.81860745,0.0,0.0
2072,176.41682,73.97364,1.6286687,0.82544214,2.8167017,2.299827
2073,176.41682,73.97364,1.6286687,0.82544214,0.0,0.0
2074,172.41154,73.08936,1.6665506,0.7824096,2.4871376,2.0307393
2075,172.41154,73.08936,1.6665506,0.7824096,0.0,0.0
2076,168.29971,72.170456,1.712324,0.78294885,2.7320971,2.230748
2077,168.29971,72.170456,1.712324,0.78294885,0.0,0.0
2078,163.82428,71.58349,1.7837691,0.8558675,2.8944817,2.3633344
2079,163.82428,71.58349,1.7837691,0.8558675,0.0,0.0
2080,160.26808,71.059204,1.8465425,1.0131371,2.589155,2.1140363
2081,160.26808,71.059204,1.8465425,1.0131371,0.0,0.0
2082,156.98183,70.49449,1.817207,1.0523745,2.2077312,1.802605
2083,156.98183,70.49449,1.817207,1.0523745,0.0,0.0
2084,155.36072,70.018074,1.7494096,1.0357671,2.1412601,1.7483315
2085,155.36072,70.018074,1.7494096,1.0357671,0.0,0.0
2086,154.2581,69.32407,1.7269129,1.0727458,1.252928,1.0230114
2087,154.2581,69.32407,1.7269129,1.0727458,0.0,0.0
2088,154.70901,69.82285,1.8531837,0.9628446,0.8401794,0.68600357
2089,154.70901,69.82285,1.8531837,0.9628446,0.0,0.0
2090,153.87746,69.88781,1.6645349,1.1588329,1.0028539,0.81882674
2091,153.87746,69.88781,1.6645349,1.1588329,0.0,0.0
2092,152.6458,69.97733,1.6360637,1.0602405,0.9407471,0.7681168
2093,152.6458,69.97733,1.6360637,1.0602405,0.0,0.0
2094,152.86766,69.7387,1.6256748,0.9435075,0.459094,0.37484866
2095,152.86766,69.7387,1.6256748,0.9435075,0.0,0.0
2096,153.0984,69.78475,1.6006092,0.8878045,0.46982837,0.38361326
2097,153.0984,69.78475,1.6006092,0.8878045,0.0,0.0
2098,153.76447,69.565445,1.5035833,0.84796387,0.7209589,0.5886605
2099,153.76447,69.565445,1.5035833,0.84796387,0.0,0.0
2100,154.04651,69.6911,1.4505388,0.81313914,0.34164408,0.27895123
2101,154.04651,69.6911,1.4505388,0.81313914,0.0,0.0
2102,154.22795,69.70575,1.4489031,0.8304656,0.2743714,0.2240233
2103,154.22795,69.70575,1.4489031,0.8304656,0.0,0.0
2104,154.36047,69.82365,1.4355091,0.83427936,0.33804828,0.27601528
2105,154.36047,69.82365,1.4355091,0.83427936,0.0,0.0
2106,153.96533,69.67495,1.5446954,0.8774289,0.63093126,0.5151532
2107,153.96533,69.67495,1.5446954,0.8774289,0.0,0.0
2108,153.17989,69.66278,1.6492815,0.8149617,0.803831,0.6563253
2109,153.17989,69.66278,1.6492815,0.8149617,0.0,0.0
2110,153.55302,69.44076,1.6705383,0.8066716,0.55883366,0.45628577
2111,153.55302,69.44076,1.6705383,0.8066716,0.0,0.0
2112,153.02037,69.0898,1.7095724,0.7783777,0.57569283,0.47005123
2113,153.02037,69.0898,1.7095724,0.7783777,0.0,0.0
2114,153.19894,69.18388,1.7140107,0.7850757,0.4390809,0.35850805
2115,153.19894,69.18388,1.7140107,0.7850757,0.0,0.0
2116,153.17574,68.62791,1.7147032,0.78017974,1.7459407,1.4255546
2117,153.17574,68.62791,1.7147032,0.78017974,0.0,0.0
2118,153.8002,68.32119,1.6967641,0.8063687,2.9323401,2.3942456
2119,153.8002,68.32119,1.6967641,0.8063687,0.0,0.0
2120,154.34767,67.8521,1.6891104,0.8111227,3.2515666,2.654893
2121,154.34767,67.8521,1.6891104,0.8111227,0.0,0.0
2122,155.27322,68.20624,1.6576647,0.8727796,3.4113312,2.7853403
2123,155.27322,68.20624,1.6576647,0.8727796,0.0,0.0
2124,155.977,68.542175,1.6696253,0.84665436,2.9286392,2.391224
2125,155.977,68.542175,1.6696253,0.84665436,0.0,0.0
2126,156.53276,68.64215,1.655018,0.85379845,1.3286028,1.0847996
2127,156.53276,68.64215,1.655018,0.85379845,0.0,0.0
2128,156.63857,68.32683,1.6538092,0.85449374,2.089826,1.7063358
2129,156.63857,68.32683,1.6538092,0.85449374,0.0,0.0
2130,156.95776,68.245026,1.6872071,0.78298175,0.9344437,0.7629701
2131,156.95776,68.245026,1.6872071,0.78298175,0.0,0.0
2132,157.39935,68.81572,1.7038671,0.7642441,0.845079,0.6900041
2133,157.39935,68.81572,1.7038671,0.7642441,0.0,0.0
2134,157.83264,69.00437,1.772247,0.70633227,0.64248633,0.5245879
2135,157.83264,69.00437,1.772247,0.70633227,0.0,0.0
2136,157.88878,69.123604,1.8275996,0.78702754,0.39593402,0.32327878
2137,157.88878,69.123604,1.8275996,0.78702754,0.0,0.0
2138,158.83,68.81191,1.8654318,0.8477979,1.3881764,1.1334413
2139,158.83,68.81191,1.8654318,0.8477979,0.0,0.0
2140,160.51067,68.36271,1.8875827,0.82295907,2.8607535,2.3357954
2141,160.51067,68.36271,1.8875827,0.82295907,0.0,0.0
2142,162.98836,67.9669,1.8827711,0.84681135,2.7393749,2.2366903
2143,162.98836,67.9669,1.8827711,0.84681135,0.0,0.0
2144,162.98836,67.9669,1.8827711,0.84681135,0.0,0.0
2145,165.66512,67.650276,1.8766956,0.85129875,2.4876165,2.0311303
2146,165.66512,67.650276,1.8766956,0.85129875,0.0,0.0
2147,168.26952,67.069405,1.8796352,0.84741026,2.5095348,2.0490267
2148,168.26952,67.069405,1.8796352,0.84741026,0.0,0.0
2149,171.70435,66.62194,1.875804,0.84830105,2.9552073,2.4129167
2150,171.70435,66.62194,1.875804,0.84830105,0.0,0.0
2151,174.41254,66.58307,1.8764042,0.8637369,2.6925702,2.1984744
2152,174.41254,66.58307,1.8764042,0.8637369,0.0,0.0
2153,177.70534,66.38864,1.8639793,0.8395111,2.9455147,2.4050028
2154,177.70534,66.38864,1.8639793,0.8395111,0.0,0.0
2155,182.17558,66.649185,1.8436033,0.5967869,3.2563417,2.6587918
2156,182.17558,66.649185,1.8436033,0.5967869,0.0,0.0
2157,186.74672,67.31032,1.8063973,0.63135874,3.426044,2.7973533
2158,186.74672,67.31032,1.8063973,0.63135874,0.0,0.0
2159,187.64757,67.89872,1.9582688,1.0601861,1.0569221,0.8629733
