2054,123.20956,37.990665,1.4489201,1.2726592,0.58722407,0.47946644
2055,123.20956,37.990665,1.4489201,1.2726592,0.0,0.0
2056,122.99514,37.945473,1.3496114,1.0873001,0.22904009,0.18701045
2057,122.99514,37.945473,1.3496114,1.0873001,0.0,0.0
2058,122.66126,37.917046,1.2660915,0.8963893,0.5564026,0.45430082
2059,122.66126,37.917046,1.2660915,0.8963893,0.0,0.0
2060,122.427956,37.850327,1.3068324,0.8011338,0.41236967,0.3366984
2061,122.427956,37.850327,1.3068324,0.8011338,0.0,0.0
2062,122.92983,38.191936,1.3515083,0.7766342,0.5404142,0.44124636
2063,122.92983,38.191936,1.3515083,0.7766342,0.0,0.0
2064,122.87851,38.16885,1.4324251,0.81638145,0.1963914,0.16035292
2065,122.87851,38.16885,1.4324251,0.81638145,0.0,0.0
2066,122.41324,38.02737,1.4787737,0.83740145,0.32832107,0.26807302
2067,122.41324,38.02737,1.4787737,0.83740145,0.0,0.0
2068,122.49697,38.069263,1.4448842,0.8266662,0.3953829,0.3228288
2069,122.49697,38.069263,1.4448842,0.8266662,0.0,0.0
2070,122.86444,38.16097,1.450799,0.8458876,0.4223038,0.3448096
2071,122.86444,38.16097,1.450799,0.8458876,0.0,0.0
2072,122.70222,38.079304,1.3879839,0.7906856,0.3280569,0.26785734
2073,122.70222,38.079304,1.3879839,0.7906856,0.0,0.0
2074,122.51132,37.88064,1.2632438,0.7759648,0.915563,0.74755406
2075,122.51132,37.88064,1.2632438,0.7759648,0.0,0.0
2076,122.455574,37.639626,1.1625522,0.82129586,0.7630427,0.6230217
2077,122.455574,37.639626,1.1625522,0.82129586,0.0,0.0
2078,122.86405,37.800392,1.2799194,0.76594853,0.76590466,0.6253585
2079,122.86405,37.800392,1.2799194,0.76594853,0.0,0.0
2080,122.39136,37.474472,1.5127479,0.8891254,0.7996629,0.65292203
2081,122.39136,37.474472,1.5127479,0.8891254,0.0,0.0
2082,122.39136,37.474472,1.5127479,0.8891254,0.0,0.0
2083,122.3465,37.393997,1.6139535,0.8435314,0.7274889,0.5939922
2084,121.89918,37.30669,1.625033,0.828731,1.957871,1.5985949
2085,121.89918,37.30669,1.625033,0.828731,0.0,0.0
2086,122.28961,37.402206,1.6399988,0.81647015,1.9321752,1.5776144
2087,122.28961,37.402206,1.6399988,0.81647015,0.0,0.0
2088,122.66761,37.866188,1.6533545,0.79490364,2.2802606,1.861825
2089,122.66761,37.866188,1.6533545,0.79490364,0.0,0.0
2090,125.039825,38.538715,1.7089761,0.7680422,3.0851684,2.5190294
2091,125.039825,38.538715,1.7089761,0.7680422,0.0,0.0
2092,128.88881,40.110157,1.8003837,0.84553367,2.905625,2.372433
2093,128.88881,40.110157,1.8003837,0.84553367,0.0,0.0
2094,128.88881,40.110157,1.8003837,0.84553367,0.0,0.0
2095,131.2019,42.102608,1.8767155,1.0428166,3.0183249,2.4644518
2096,131.2019,42.102608,1.8767155,1.0428166,0.0,0.0
2097,132.21867,42.571274,1.8158501,1.0284265,0.8459713,0.69073266
2098,132.21867,42.571274,1.8158501,1.0284265,0.0,0.0
2099,132.08382,42.564922,1.8251448,0.9895716,0.46529508,0.37991184
2100,132.08382,42.564922,1.8251448,0.9895716,0.0,0.0
2101,131.9986,42.513733,1.8672266,0.927204,0.49101144,0.4009092
2102,131.9986,42.513733,1.8672266,0.927204,0.0,0.0
2103,131.83946,42.805824,1.8870482,0.7719964,0.6341176,0.51775485
2104,131.83946,42.805824,1.8870482,0.7719964,0.0,0.0
2105,131.85292,42.848515,1.9174806,0.6567617,0.32662806,0.26669067
2106,131.85292,42.848515,1.9174806,0.6567617,0.0,0.0
2107,131.66434,42.628998,1.9228388,0.624276,0.3354938,0.27392954
2108,131.66434,42.628998,1.9228388,0.624276,0.0,0.0
2109,132.04771,42.814186,1.9156474,0.6232982,0.3826502,0.3124326
2110,132.04771,42.814186,1.9156474,0.6232982,0.0,0.0
2111,132.94359,42.808636,1.9228426,0.618148,2.4936757,2.0360777
2112,132.94359,42.808636,1.9228426,0.618148,0.0,0.0
2113,134.8798,43.42924,1.9112941,0.61642206,3.2703068,2.6701944
2114,134.8798,43.42924,1.9112941,0.61642206,0.0,0.0
2115,135.89574,43.90378,1.9352598,0.6313671,3.1763725,2.5934973
2116,135.89574,43.90378,1.9352598,0.6313671,0.0,0.0
2117,136.7997,44.91679,2.0067174,0.6982394,3.1020405,2.5328054
2118,136.7997,44.91679,2.0067174,0.6982394,0.0,0.0
2119,139.1327,45.927746,2.014355,0.89220667,2.8983874,2.3665235
2120,139.1327,45.927746,2.014355,0.89220667,0.0,0.0
2121,140.26015,45.39796,1.9605101,0.8106448,1.2788,1.0441358
2122,140.26015,45.39796,1.9605101,0.8106448,0.0,0.0
2123,140.34114,45.278454,2.0033286,0.6985674,0.6316867,0.51577
2124,140.34114,45.278454,2.0033286,0.6985674,0.0,0.0
2125,140.60849,45.75093,2.0089276,0.68721956,0.5891801,0.48106354
2126,140.60849,45.75093,2.0089276,0.68721956,0.0,0.0
2127,140.60849,45.75093,2.0089276,0.68721956,0.0,0.0
2128,141.27736,45.5628,2.0013242,0.67700845,1.523655,1.2440591
2129,141.27736,45.5628,2.0013242,0.67700845,0.0,0.0
2130,142.73303,45.806087,1.9955273,0.67660475,2.007142,1.6388246
2131,142.73303,45.806087,1.9955273,0.67660475,0.0,0.0
2132,144.04213,45.940193,2.005181,0.6842785,1.7781808,1.4518785
2133,144.04213,45.940193,2.005181,0.6842785,0.0,0.0
2134,147.27968,47.31335,1.9945909,0.68775433,3.1647253,2.5839875
2135,147.27968,47.31335,1.9945909,0.68775433,0.0,0.0
2136,154.33102,51.51674,1.9890609,0.67932075,5.2703032,4.3031845
2137,154.33102,51.51674,1.9890609,0.67932075,0.0,0.0
2138,158.51659,55.60067,1.9586687,0.70466876,3.1391933,2.5631404
2139,158.51659,55.60067,1.9586687,0.70466876,0.0,0.0
2140,160.07362,57.88069,1.915932,0.74779963,2.2471008,1.8347502
2141,160.07362,57.88069,1.915932,0.74779963,0.0,0.0
2142,159.99715,58.459873,1.8765458,0.9004757,0.8477543,0.6921885
2143,159.99715,58.459873,1.8765458,0.9004757,0.0,0.0
2144,160.10966,58.559315,2.0175328,0.79604167,0.5797512,0.47336486
2145,160.10966,58.559315,2.0175328,0.79604167,0.0,0.0
2146,159.59435,58.50521,1.8124138,0.8137833,0.9493121,0.77511007
2147,159.59435,58.50521,1.8124138,0.8137833,0.0,0.0
2148,159.67488,58.18613,1.7840313,0.6470012,0.7152004,0.5839587
2149,159.67488,58.18613,1.7840313,0.6470012,0.0,0.0
2150,160.0572,56.30119,1.6905416,0.80419636,1.8786705,1.533928
2151,160.0572,56.30119,1.6905416,0.80419636,0.0,0.0
2152,161.19835,52.819237,1.755998,0.8001941,3.4843278,2.8449419
2153,161.19835,52.819237,1.755998,0.8001941,0.0,0.0
2154,162.9709,50.42232,1.8549408,0.84115046,3.3011417,2.695371
2155,162.9709,50.42232,1.8549408,0.84115046,0.0,0.0
2156,163.83986,48.625355,1.8990169,0.9478591,2.34501,1.9146928
2157,163.83986,48.625355,1.8990169,0.9478591,0.0,0.0
2158,164.20566,48.234238,1.8606366,0.99431294,0.7085235,0.57850707
2159,164.20566,48.234238,1.8606366,0.99431294,0.0,0.0
