2020,188.89473,93.16953,1.7865295,1.0504751,2.7541785,2.2487774
2021,188.89473,93.16953,1.7865295,1.0504751,0.0,0.0
2022,192.48915,96.605644,1.777805,1.0484947,2.2764764,1.8587352
2023,192.48915,96.605644,1.777805,1.0484947,0.0,0.0
2024,195.78133,99.71616,1.7894567,1.0476034,2.2413368,1.8300438
2025,195.78133,99.71616,1.7894567,1.0476034,0.0,0.0
2026,198.91826,102.86016,1.7895466,1.0589702,2.1287777,1.7381397
2027,198.91826,102.86016,1.7895466,1.0589702,0.0,0.0
2028,201.19672,104.58136,1.7498008,1.0483149,1.5356609,1.2538618
2029,201.19672,104.58136,1.7498008,1.0483149,0.0,0.0
2030,202.5296,102.212715,1.7207035,1.0897046,1.9596465,1.6000447
2031,202.5296,102.212715,1.7207035,1.0897046,0.0,0.0
2032,202.47142,102.1568,1.6761566,1.1356858,0.33680266,0.27499822
2033,204.81517,98.974205,1.6849656,1.1522638,2.6989946,2.2037199
2034,204.44531,98.67467,1.6530118,1.1632211,0.3252597,0.2655734
2035,207.06822,95.500534,1.6306387,1.1641213,3.0469193,2.4877992
2036,207.17468,95.63069,1.639934,1.1793728,0.25972646,0.21206577
2037,209.34729,93.44746,1.6511234,1.1803144,2.3972633,1.9573573
2038,209.34729,93.44746,1.6511234,1.1803144,0.0,0.0
2039,209.43004,92.93504,1.6033293,1.1772335,0.73788774,0.6024828
2040,209.43004,92.93504,1.6033293,1.1772335,0.0,0.0
2041,208.72835,92.33272,1.5495075,1.1249723,1.8958576,1.5479611
2042,211.18071,94.61358,1.5777506,1.1571227,3.8827877,3.170283
2043,211.1908,94.572044,1.5348668,1.1088467,0.07139598,0.058294572
2044,214.57793,97.63145,1.542261,1.0905823,4.3111434,3.5200338
2045,214.49593,97.68289,1.4964738,1.065755,0.07126288,0.058185898
2046,219.28076,101.572205,1.4611301,1.0589399,4.5567303,3.7205546
2047,219.28076,101.57219,1.5045261,0.94427437,2.1579186E-5,1.7619332E-5
2048,221.35966,103.582146,1.5308529,0.95810264,1.6957337,1.3845608
2049,221.3825,103.59398,1.5456625,0.9245587,0.054034982,0.044119377
2050,221.25291,103.53296,1.5847498,0.95609295,0.87227213,0.71220726
2051,221.05664,103.55544,1.5871414,0.95147085,0.27489373,0.22444978
2052,221.0992,103.60271,1.62575,1.0070682,0.21586499,0.17625302
2053,220.04291,103.242096,1.6292473,1.0014018,2.3244445,1.8979009
2054,219.88898,103.10755,1.7503911,1.0811418,0.46821088,0.3822926
2055,218.86438,102.627144,1.7514755,1.0798358,2.7883527,2.2766805
2056,218.87828,102.53062,1.8334605,0.84164035,0.5280246,0.4311303
2057,218.22455,101.91478,1.8284017,0.84700865,2.8369577,2.3163662
2058,218.00317,101.702614,1.9077076,0.69294125,0.35155272,0.2870416
2059,217.72368,101.323944,1.9134436,0.68886656,1.7476581,1.4269569
2060,217.69551,101.18722,1.9486089,0.68463814,0.7576468,0.61861604
2061,217.60612,101.19479,1.9260815,0.7015096,0.21134283,0.17256069
2062,217.60612,101.19479,1.9260815,0.7015096,0.0,0.0
2063,219.0387,102.39953,1.8863977,0.72827685,1.8645123,1.522368
2064,219.0387,102.39953,1.8863977,0.72827685,0.0,0.0
2065,223.04893,105.56575,1.8394858,0.8033098,3.1814702,2.5976596
2066,226.39622,108.25966,1.8632884,0.8078828,2.8502343,2.3272066
2067,226.46954,108.16663,1.8214359,0.9131069,0.10607812,0.08661242
2068,229.29076,110.20428,1.8124771,0.91561073,2.5318074,2.067212
2069,229.35606,110.16181,1.7688648,1.0446023,0.09584981,0.07826104
2070,230.29547,110.71908,1.7110715,1.0981184,0.90634596,0.74002844
2071,230.3905,110.6206,1.6917514,1.1656512,0.11757787,0.09600193
2072,230.55688,110.6143,1.6120296,1.3892447,0.7017307,0.57296073
2073,230.83392,110.37764,1.6206685,1.3601116,0.3516866,0.28715092
2074,231.08961,110.43449,1.5319098,1.461755,0.3492235,0.2851398
2075,233.25163,108.18178,1.537582,1.4675623,2.7929583,2.2804408
2076,233.22377,108.1243,1.581282,1.3432759,0.48272777,0.39414558
2077,235.56877,106.214096,1.588254,1.341004,2.9056022,2.3724144
2078,235.56877,106.214096,1.588254,1.341004,0.0,0.0
2079,237.41011,104.79258,1.5994731,1.2582744,2.6789753,2.187374
2080,237.41011,104.79258,1.5994731,1.2582744,0.0,0.0
2081,239.516,104.033005,1.5472484,1.2423667,2.5147672,2.053299
2082,239.516,104.033005,1.5472484,1.2423667,0.0,0.0
2083,239.84618,104.0473,1.5321751,1.2608415,0.5078423,0.4146515
2084,239.84618,104.0473,1.5321751,1.2608415,0.0,0.0
2085,243.69891,106.869705,1.5239301,1.2413524,2.3094566,1.8856634
2086,243.69891,106.869705,1.5239301,1.2413524,0.0,0.0
2087,249.16972,110.963165,1.4949766,1.204938,3.320671,2.7113166
2088,249.16972,110.963165,1.4949766,1.204938,0.0,0.0
2089,253.71722,114.33899,1.5176193,1.107276,2.833303,2.3133821
2090,253.71722,114.33899,1.5176193,1.107276,0.0,0.0
2091,257.92612,117.86171,1.5759519,0.96932477,2.70923,2.2120771
2092,257.92612,117.86171,1.5759519,0.96932477,0.0,0.0
2093,258.59674,118.50341,1.5882044,0.82771623,1.0128345,0.82697594
2094,258.59674,118.50341,1.5882044,0.82771623,0.0,0.0
2095,258.5009,118.2968,1.6232624,0.7439739,0.4003681,0.32689917
2096,258.5009,118.2968,1.6232624,0.7439739,0.0,0.0
2097,257.17422,118.69045,1.5561253,0.7358482,3.2057335,2.6174705
2098,257.17422,118.69045,1.5561253,0.7358482,0.0,0.0
2099,255.73701,118.6226,1.4738768,0.7799232,3.4245892,2.7961652
2100,255.73701,118.6226,1.4738768,0.7799232,0.0,0.0
2101,255.18077,118.615585,1.4253412,0.8023127,2.3943558,1.9549832
2102,255.18077,118.615585,1.4253412,0.8023127,0.0,0.0
2103,254.68874,118.859604,1.5026661,0.7163734,1.3778938,1.1250457
2104,254.68874,118.859604,1.5026661,0.7163734,0.0,0.0
2105,254.75287,119.98722,1.5260245,0.7007468,1.9127574,1.5617598
2106,254.75287,119.98722,1.5260245,0.7007468,0.0,0.0
2107,258.61258,124.05678,1.5321008,0.6946595,4.0830445,3.333792
2108,258.61258,124.05678,1.5321008,0.6946595,0.0,0.0
2109,263.11612,128.3194,1.5138336,0.7114284,4.3207603,3.527886
2110,263.11612,128.3194,1.5138336,0.7114284,0.0,0.0
2111,266.93396,132.07678,1.4350532,0.82494116,3.8259356,3.1238632
2112,266.93396,132.07678,1.4350532,0.82494116,0.0,0.0
2113,270.47192,135.2689,1.590752,0.88433313,2.9352655,2.3966343
2114,270.47192,135.2689,1.590752,0.88433313,0.0,0.0
2115,270.90244,135.42924,1.6366991,0.9304001,1.3355329,1.090458
2116,270.90244,135.42924,1.6366991,0.9304001,0.0,0.0
2117,270.1921,135.27611,1.7533783,0.97499794,2.9264567,2.389442
2118,270.1921,135.27611,1.7533783,0.97499794,0.0,0.0
2119,270.14026,135.5091,1.833202,0.8419482,3.1164587,2.5445778
2120,270.14026,135.5091,1.833202,0.8419482,0.0,0.0
2121,270.1077,135.56087,1.8821626,0.70644444,0.44160244,0.36056688
2122,270.12506,135.33427,1.8809252,0.70600194,2.831141,2.311617
2123,270.0863,135.32672,1.928707,0.6468804,2.1126132,1.7249415
2124,270.0863,135.32672,1.928707,0.6468804,0.0,0.0
2125,270.65918,135.46602,1.947134,0.6261573,0.91004694,0.7430502
2126,270.6713,135.45328,1.9499954,0.6293952,0.035846286,0.029268371
2127,272.4249,135.9107,1.9438286,0.6250848,2.3614328,1.9281019
2128,272.4342,135.90195,1.9425163,0.62349826,0.07300019,0.05960441
2129,277.84943,138.99835,1.9445122,0.6330825,4.5024295,3.6762183
2130,277.8445,139.00346,1.9508036,0.6411231,0.04867177,0.039740335
2131,285.3902,143.37497,1.9530061,0.63468796,5.301755,4.328865
2132,285.39197,143.37267,1.9650044,0.65283906,0.024343668,0.019876521
2133,293.0784,147.58951,1.974217,0.65445644,5.245162,4.282657
2134,293.12863,147.53418,1.9740435,0.6541529,0.07776469,0.0634946
2135,294.67172,149.20161,2.0231667,0.67743456,1.1991771,0.97912407
2136,294.61884,149.26274,2.0184672,0.672001,0.10185939,0.08316784
2137,294.69595,149.76393,1.9297289,0.59010834,0.9583093,0.7824563
2138,295.3667,149.10619,1.9279414,0.5889987,1.5979524,1.3047227
2139,295.56052,149.26291,1.8344036,0.66729397,0.5305268,0.43317333
2140,296.7277,148.28174,1.8351604,0.6671607,2.7303607,2.22933
2141,296.7277,148.28174,1.8351604,0.6671607,0.0,0.0
2142,297.70807,147.52243,1.7663808,0.85164046,2.3775146,1.9412326
2143,297.75977,147.49983,1.741295,0.9100994,0.12978785,0.10597134
2144,298.93192,146.70695,1.7387699,0.91207725,2.2727747,1.8557128
2145,299.1016,146.77635,1.6960582,0.8810852,0.1765388,0.14414331
2146,300.6205,145.79727,1.7053288,0.8738364,2.3963952,1.9566485
2147,301.06406,144.82654,1.688736,0.87192637,1.6084557,1.3132986
2148,301.2389,144.69548,1.7026138,0.86413246,0.23132905,0.18887937
2149,304.731,145.5234,1.7213937,0.8687296,4.528413,3.6974337
2150,304.67807,145.58078,1.7203003,0.8692156,0.121428005,0.099145554
2151,308.51865,146.27428,1.691847,0.86890084,4.8439045,3.9550314
2152,308.52817,146.29372,1.6923227,0.8686856,0.15228981,0.1243441
2153,312.3966,147.5772,1.7027081,0.8656762,4.672251,3.814877
2154,312.2977,147.67825,1.6998643,0.8669798,0.13097915,0.106944025
2155,316.25903,149.2038,1.7029165,0.8746389,4.3085775,3.5179389
2156,316.25034,149.20738,1.7084402,0.8722761,0.024465317,0.019975847
2157,316.63568,149.76625,1.682664,0.8970225,0.55405897,0.45238727
2158,316.64432,149.76274,1.6817623,0.89742064,0.024465317,0.019975847
2159,316.91135,150.38391,1.5784683,0.873505,0.72881114,0.5950718
