2055,140.60786,32.074234,1.6508542,0.84950435,4.7575483,3.8845222
2056,140.60786,32.074234,1.6508542,0.84950435,0.0,0.0
2057,142.1409,30.346601,1.493104,0.88992876,4.2710094,3.4872646
2058,142.1409,30.346601,1.493104,0.88992876,0.0,0.0
2059,142.13675,29.50207,1.3473188,0.93955535,3.2117555,2.6223874
2060,142.13675,29.50207,1.3473188,0.93955535,0.0,0.0
2061,140.8458,29.680193,1.2367101,1.162929,3.717761,3.0355392
2062,140.8458,29.680193,1.2367101,1.162929,0.0,0.0
2063,140.7355,30.337063,1.4890423,1.1059562,2.6207037,2.1397955
2064,140.7355,30.337063,1.4890423,1.1059562,0.0,0.0
2065,141.40913,30.427553,1.6127181,1.061344,0.83798367,0.6842108
2066,141.40913,30.427553,1.6127181,1.061344,0.0,0.0
2067,141.10536,30.418524,1.7644829,0.833745,0.48915583,0.39939407
2068,141.10536,30.418524,1.7644829,0.833745,0.0,0.0
2069,141.5862,30.547989,2.0566452,0.7657793,0.5234247,0.42737448
2070,141.5862,30.547989,2.0566452,0.7657793,0.0,0.0
2071,142.16707,30.439682,1.943899,0.6882737,0.49191588,0.40164763
2072,142.16707,30.439682,1.943899,0.6882737,0.0,0.0
2073,143.21997,30.520802,1.7328072,0.8541803,1.4783405,1.20706
2074,143.21997,30.520802,1.7328072,0.8541803,0.0,0.0
2075,145.35435,30.990137,1.9876808,1.0329456,2.8891525,2.3589833
2076,145.35435,30.990137,1.9876808,1.0329456,0.0,0.0
2077,148.10957,31.758543,2.0216606,1.1527512,2.6558754,2.168513
2078,148.10957,31.758543,2.0216606,1.1527512,0.0,0.0
2079,150.524,32.847256,1.9824624,1.0916649,2.4394841,1.9918305
2080,150.524,32.847256,1.9824624,1.0916649,0.0,0.0
2081,150.524,32.847256,1.9824624,1.0916649,0.0,0.0
2082,154.39743,34.38961,1.9417057,1.0154365,2.976752,2.430508
2083,154.39743,34.38961,1.9417057,1.0154365,0.0,0.0
2084,155.56535,35.139767,1.9050077,0.99342334,1.191252,0.9726532
2085,155.56535,35.139767,1.9050077,0.99342334,0.0,0.0
2086,154.88213,34.605343,1.870211,1.0373423,0.920671,0.7517247
2087,154.88213,34.605343,1.870211,1.0373423,0.0,0.0
2088,155.07327,34.515636,1.8518943,0.9398293,0.7576237,0.61859715
2089,155.07327,34.515636,1.8518943,0.9398293,0.0,0.0
2090,155.43141,34.5995,1.7870816,0.80843645,0.27352402,0.22333142
2091,155.43141,34.5995,1.7870816,0.80843645,0.0,0.0
2092,155.39763,34.588272,1.7164081,0.73833907,0.46638227,0.38079953
2093,155.39763,34.588272,1.7164081,0.73833907,0.0,0.0
2094,155.95808,34.95812,1.6289598,0.84383315,0.8076772,0.6594657
2095,155.95808,34.95812,1.6289598,0.84383315,0.0,0.0
2096,154.74883,34.659824,1.5964994,0.983902,1.6132697,1.3172292
2097,154.74883,34.659824,1.5964994,0.983902,0.0,0.0
2098,151.80986,34.475857,1.5943923,1.0824549,2.7007234,2.2051315
2099,151.80986,34.475857,1.5943923,1.0824549,0.0,0.0
2100,148.71408,34.553814,1.6126875,1.2074482,2.636192,2.1524417
2101,148.71408,34.553814,1.6126875,1.2074482,0.0,0.0
2102,145.59296,35.105064,1.6021461,1.2547092,2.4791567,2.0242229
2103,145.39503,35.330067,1.662221,1.0050157,0.80721694,0.65908986
2104,145.39503,35.330067,1.662221,1.0050157,0.0,0.0
2105,145.39503,35.330067,1.662221,1.0050157,0.0,0.0
2106,148.9593,36.376823,1.713694,0.8063832,3.4217942,2.7938833
2107,148.9593,36.376823,1.713694,0.8063832,0.0,0.0
2108,154.26205,39.378407,1.8066431,0.7332714,5.3528676,4.3705983
2109,154.26205,39.378407,1.8066431,0.7332714,0.0,0.0
2110,160.49565,43.591194,1.8529269,0.7734534,5.441713,4.44314
2111,160.49565,43.591194,1.8529269,0.7734534,0.0,0.0
2112,165.79196,47.59976,1.8904735,0.8315484,5.694009,4.649139
2113,165.79196,47.59976,1.8904735,0.8315484,0.0,0.0
2114,169.35124,50.205334,1.920447,0.9272761,4.3915462,3.5856826
2115,169.35124,50.205334,1.920447,0.9272761,0.0,0.0
2116,169.88051,51.825836,1.9197903,1.024162,4.059007,3.3141654
2117,169.88051,51.825836,1.9197903,1.024162,0.0,0.0
2118,168.92007,54.270817,1.8569226,1.0002503,5.012135,4.092391
2119,168.92007,54.270817,1.8569226,1.0002503,0.0,0.0
2120,167.68037,55.921413,1.722147,0.87639815,4.324961,3.531316
2121,167.68037,55.921413,1.722147,0.87639815,0.0,0.0
2122,165.66357,56.635273,1.4505728,0.6692305,2.371184,1.9360638
2123,165.66357,56.635273,1.4505728,0.6692305,0.0,0.0
2124,165.12874,56.88502,1.0600351,0.50209576,1.7337863,1.4156306
2125,165.12874,56.88502,1.0600351,0.50209576,0.0,0.0
2126,166.1132,57.522984,0.6473048,0.47222528,2.0099916,1.6411513
2127,166.1132,57.522984,0.6473048,0.47222528,0.0,0.0
2128,166.03755,58.15948,0.61428374,0.4544462,4.7410865,3.8710809
2129,166.03755,58.15948,0.61428374,0.4544462,0.0,0.0
2130,166.0455,59.652313,0.71984977,0.43577227,5.2307177,4.270863
2131,166.0455,59.652313,0.71984977,0.43577227,0.0,0.0
2132,164.9098,61.74389,0.75184983,0.3542612,5.1595607,4.212764
2133,164.9098,61.74389,0.75184983,0.3542612,0.0,0.0
2134,164.04301,63.168324,0.78990275,0.38290897,5.5742188,4.5513306
2135,164.04301,63.168324,0.78990275,0.38290897,0.0,0.0
2136,161.61617,60.534847,0.94307995,0.5240546,5.609356,4.58002
2137,161.61617,60.534847,0.94307995,0.5240546,0.0,0.0
2138,162.88786,58.108288,1.0964118,0.6204247,3.2633088,2.6644804
2139,162.88786,58.108288,1.0964118,0.6204247,0.0,0.0
2140,163.39615,56.32747,1.1723809,0.686964,2.174244,1.7752628
2141,163.39615,56.32747,1.1723809,0.686964,0.0,0.0
2142,163.07846,56.136986,1.176724,0.8296356,0.2769962,0.22616644
2143,163.07846,56.136986,1.176724,0.8296356,0.0,0.0
2144,163.06213,56.222267,1.20917,1.0491754,0.28975865,0.23658694
2145,163.06213,56.222267,1.20917,1.0491754,0.0,0.0
2146,162.69444,55.83883,1.4990053,1.194558,0.48818275,0.39859954
2147,162.69444,55.83883,1.4990053,1.194558,0.0,0.0
2148,162.25832,55.84169,1.6433345,1.275228,0.6225936,0.50834554
2149,162.25832,55.84169,1.6433345,1.275228,0.0,0.0
2150,161.97505,56.855595,1.6168537,0.967846,1.6478057,1.3454278
2151,161.97505,56.855595,1.6168537,0.967846,0.0,0.0
2152,161.81416,57.702267,1.5759758,0.78355306,2.3268495,1.8998647
2153,161.81416,57.702267,1.5759758,0.78355306,0.0,0.0
2154,160.75334,58.818657,1.7081875,0.7943145,2.4723732,2.0186841
2155,160.75334,58.818657,1.7081875,0.7943145,0.0,0.0
2156,160.19093,59.798115,1.7508961,0.7662216,1.8997303,1.5511234
2157,160.19093,59.798115,1.7508961,0.7662216,0.0,0.0
2158,160.1049,59.906887,1.8194222,0.79839444,0.63548684,0.51887286
2159,160.1049,59.906887,1.8194222,0.79839444,0.0,0.0
