2056,169.61768,48.251446,1.7081081,0.9999845,0.0,0.0
2057,171.37834,49.02494,1.8309923,0.96030605,3.3014035,2.6955848
2058,171.37834,49.02494,1.8309923,0.96030605,0.0,0.0
2059,172.58382,50.52493,1.6293836,0.8680482,3.1179445,2.545791
2060,172.58382,50.52493,1.6293836,0.8680482,0.0,0.0
2061,173.26654,51.772827,1.1994959,0.5606039,2.089574,1.7061301
2062,173.26654,51.772827,1.1994959,0.5606039,0.0,0.0
2063,174.1183,51.808678,1.6548694,0.8917236,2.390968,1.9522172
2064,174.1183,51.808678,1.6548694,0.8917236,0.0,0.0
2065,176.17516,52.84227,1.7918587,0.8126016,2.3305721,1.9029042
2066,176.17516,52.84227,1.7918587,0.8126016,0.0,0.0
2067,180.198,54.344578,1.8541765,0.6554453,3.4822934,2.8432806
2068,180.198,54.344578,1.8541765,0.6554453,0.0,0.0
2069,186.31322,56.16916,1.9202479,0.6035427,6.5051556,5.311437
2070,186.31322,56.16916,1.9202479,0.6035427,0.0,0.0
2071,191.98128,57.891373,1.9611087,0.6533977,6.4424353,5.2602262
2072,191.98128,57.891373,1.9611087,0.6533977,0.0,0.0
2073,195.83434,60.141758,1.9327526,0.6905606,5.9259367,4.838507
2074,195.83434,60.141758,1.9327526,0.6905606,0.0,0.0
2075,199.17113,63.93995,1.964478,0.7788404,7.288953,5.951405
2076,199.17113,63.93995,1.964478,0.7788404,0.0,0.0
2077,199.07617,65.80535,1.9974028,0.73921996,3.8653898,3.1560776
2078,199.07617,65.80535,1.9974028,0.73921996,0.0,0.0
2079,198.16017,66.555916,2.0017467,0.70993274,2.4567595,2.0059357
2080,198.16017,66.555916,2.0017467,0.70993274,0.0,0.0
2081,197.54024,67.681694,1.3295883,0.677199,2.6536055,2.1666598
2082,197.54024,67.681694,1.3295883,0.677199,0.0,0.0
2083,196.4869,67.97944,1.9960338,0.6422213,1.4243606,1.1629856
2084,196.4869,67.97944,1.9960338,0.6422213,0.0,0.0
2085,196.86705,67.81421,2.0723507,0.7664621,1.1537614,0.94204223
2086,196.86705,67.81421,2.0723507,0.7664621,0.0,0.0
2087,196.97957,67.98609,2.0191777,0.7178936,0.63209724,0.51610523
2088,196.97957,67.98609,2.0191777,0.7178936,0.0,0.0
2089,196.63013,68.23062,1.9307314,0.6526627,0.9637937,0.78693426
2090,196.63013,68.23062,1.9307314,0.6526627,0.0,0.0
2091,196.2547,68.24065,1.5532709,0.7993649,2.710604,2.213199
2092,196.2547,68.24065,1.5532709,0.7993649,0.0,0.0
2093,195.56075,68.24122,1.9345208,0.87996775,2.6019855,2.1245122
2094,195.56075,68.24122,1.9345208,0.87996775,0.0,0.0
2095,195.96663,67.76612,1.9841529,1.0813717,3.4522269,2.8187315
2096,195.96663,67.76612,1.9841529,1.0813717,0.0,0.0
2097,197.02544,66.18563,2.0471153,1.2684481,2.868667,2.3422568
2098,197.02544,66.18563,2.0471153,1.2684481,0.0,0.0
2099,197.80945,64.42496,2.012036,1.1904616,2.80007,2.2862477
2100,197.80945,64.42496,2.012036,1.1904616,0.0,0.0
2101,199.89821,63.263588,1.9006075,0.97863215,3.234666,2.6410937
2102,199.89821,63.263588,1.9006075,0.97863215,0.0,0.0
2103,201.89423,62.039967,1.7840052,0.7801428,3.2409976,2.6462634
2104,201.89423,62.039967,1.7840052,0.7801428,0.0,0.0
2105,201.0164,61.04332,1.7358838,0.70137167,3.2228484,2.6314447
2106,201.0164,61.04332,1.7358838,0.70137167,0.0,0.0
2107,199.09126,61.600033,0.85405105,0.5471995,3.8664734,3.1569622
2108,199.09126,61.600033,0.85405105,0.5471995,0.0,0.0
2109,197.61516,61.875225,1.8119138,0.920332,3.247421,2.651508
2110,197.61516,61.875225,1.8119138,0.920332,0.0,0.0
2111,200.07378,64.15538,1.6885163,0.88701475,4.7263384,3.859039
2112,200.07378,64.15538,1.6885163,0.88701475,0.0,0.0
2113,204.35374,66.51247,1.4840335,0.76182467,2.8634458,2.3379936
2114,204.35374,66.51247,1.4840335,0.76182467,0.0,0.0
2115,204.35374,66.51247,1.4840335,0.76182467,0.0,0.0
2116,208.27974,69.29261,1.2976574,0.6498157,2.8199174,2.302453
2117,212.37572,73.01912,1.0936325,0.552487,2.9939773,2.4445722
2118,212.37572,73.01912,1.0936325,0.552487,0.0,0.0
2119,212.37572,73.01912,1.0936325,0.552487,0.0,0.0
2120,214.1274,77.71257,0.9990115,0.6428738,4.7294655,3.8615923
2121,214.1274,77.71257,0.9990115,0.6428738,0.0,0.0
2122,211.48389,79.99776,1.062048,0.7815664,3.2231069,2.6316557
2123,211.48389,79.99776,1.062048,0.7815664,0.0,0.0
2124,209.80457,82.12537,1.2016963,0.70807606,2.8715332,2.344597
2125,209.80457,82.12537,1.2016963,0.70807606,0.0,0.0
2126,209.07005,83.435265,1.2023468,0.6268507,1.8982272,1.549896
2127,209.07005,83.435265,1.2023468,0.6268507,0.0,0.0
2128,209.55615,82.79269,1.267529,0.5711702,0.7656186,0.625125
2129,209.55615,82.79269,1.267529,0.5711702,0.0,0.0
2130,209.656,82.509514,1.2529839,0.6762137,0.64459413,0.5263089
2131,209.656,82.509514,1.2529839,0.6762137,0.0,0.0
2132,209.52356,82.25456,1.261378,0.80768675,0.8817104,0.7199135
2133,209.52356,82.25456,1.261378,0.80768675,0.0,0.0
2134,207.88544,80.6028,1.3064063,0.77224123,3.1300316,2.5556602
2135,207.88544,80.6028,1.3064063,0.77224123,0.0,0.0
2136,204.3778,77.06278,1.3452458,0.78804886,5.3880024,4.3992853
2137,204.3778,77.06278,1.3452458,0.78804886,0.0,0.0
2138,200.4165,75.5169,1.3181114,0.7807632,5.299342,4.3268948
2139,200.4165,75.5169,1.3181114,0.7807632,0.0,0.0
2140,195.96924,76.0975,1.3710556,0.77062607,6.309234,5.151468
2141,195.96924,76.0975,1.3710556,0.77062607,0.0,0.0
2142,194.34828,78.514595,1.5442945,0.7736796,4.9933586,4.07706
2143,194.34828,78.514595,1.5442945,0.7736796,0.0,0.0
2144,191.9115,80.460655,1.6985947,0.7556238,2.869522,2.3429549
2145,191.9115,80.460655,1.6985947,0.7556238,0.0,0.0
2146,189.21687,82.78029,1.7043623,0.7361657,3.3040314,2.6977303
2147,189.21687,82.78029,1.7043623,0.7361657,0.0,0.0
2148,187.52368,84.97834,1.6921619,0.8107316,2.623933,2.1424325
2149,187.52368,84.97834,1.6921619,0.8107316,0.0,0.0
2150,187.14844,85.12682,1.4436754,0.8528258,0.75794935,0.61886305
2151,187.14844,85.12682,1.4436754,0.8528258,0.0,0.0
2152,187.72308,84.5609,1.1686318,0.88991034,1.2380493,1.0108631
2153,187.72308,84.5609,1.1686318,0.88991034,0.0,0.0
2154,186.70744,83.63491,1.16245,0.8560828,1.1723477,0.9572179
2155,186.70744,83.63491,1.16245,0.8560828,0.0,0.0
2156,183.56694,81.362076,1.4527149,0.73219323,2.5220907,2.0592785
2157,183.56694,81.362076,1.4527149,0.73219323,0.0,0.0
2158,180.48352,79.89324,1.7447538,0.7583202,2.363794,1.9300297
2159,180.48352,79.89324,1.7447538,0.7583202,0.0,0.0
