1965,211.34721,70.87955,0.9884413,0.51705873,0.51474535,0.42028785
1966,212.48993,70.32332,0.9864204,0.5127258,2.2329512,1.823197
1967,212.591,70.42695,1.2283385,0.6172606,0.5001848,0.40839916
1968,213.7218,69.96684,1.2293369,0.6182443,2.045032,1.6697617
1969,213.67717,70.0777,1.4232202,0.7386733,0.3346799,0.273265
1970,214.96654,69.50818,1.4148303,0.7399704,1.8869089,1.5406547
1971,215.11311,69.60316,1.5720071,0.8901875,0.77736187,0.6347133
1972,215.2979,69.54851,1.5655576,0.8956235,0.31459564,0.25686628
1973,217.41084,69.791794,1.6114445,0.9531142,2.2645288,1.84898
1974,217.41084,69.791794,1.6114445,0.9531142,0.0,0.0
1975,218.50078,69.681244,1.6352197,0.9362805,4.6019983,3.757516
1976,218.50078,69.681244,1.6352197,0.9362805,0.0,0.0
1977,218.41606,69.36858,1.6498117,0.9342053,4.172143,3.4065404
1978,218.44582,69.31979,1.6406304,0.9442745,0.27353755,0.22334248
1979,219.38182,69.87249,1.5813042,0.9775794,4.783754,3.9059186
1980,219.36528,69.89539,1.5870155,0.970885,0.19151719,0.15637313
1981,219.4529,70.62427,1.5225697,0.95288503,4.438129,3.623717
1982,219.45624,70.621735,1.5212237,0.95459145,0.05475032,0.044703446
1983,217.89531,70.2599,1.3390936,0.8048046,1.7533712,1.4316216
1984,217.83919,70.31097,1.3416091,0.8014809,0.22899708,0.18697533
1985,217.73021,69.84517,0.9988788,0.5171357,1.6765001,1.3688565
1986,217.73021,69.84517,0.9988788,0.5171357,0.0,0.0
1987,218.0086,69.57384,0.70304346,0.41706434,1.064084,0.86882097
1988,218.0086,69.57384,0.70304346,0.41706434,0.0,0.0
1989,218.18877,69.48631,0.64453477,0.4106127,0.558488,0.45600358
1990,218.18877,69.48631,0.64453477,0.4106127,0.0,0.0
1991,218.83199,70.00132,0.81661344,0.5898703,1.0113943,0.82579994
1992,218.83199,70.00132,0.81661344,0.5898703,0.0,0.0
1993,216.91612,68.69825,1.0304339,0.6005648,2.546476,2.0791888
1994,216.91612,68.69825,1.0304339,0.6005648,0.0,0.0
1995,214.57436,66.93005,1.1479458,0.6317391,4.752333,3.8802638
1996,214.57436,66.93005,1.1479458,0.6317391,0.0,0.0
1997,209.05159,65.75795,1.1455399,0.6375945,7.1912937,5.871667
1998,209.05159,65.75795,1.1455399,0.6375945,0.0,0.0
1999,204.3681,65.12524,1.1707401,0.64931244,7.761174,6.336972
2000,204.3681,65.12524,1.1707401,0.64931244,0.0,0.0
2001,201.55495,65.44481,1.2438788,0.66134346,5.3481407,4.366739
2002,201.50836,65.46951,1.2441778,0.66150826,0.09855441,0.08046934
2003,199.74426,67.61984,1.4026394,0.7715768,3.005314,2.4538286
2004,199.73143,67.6487,1.3916124,0.77022606,0.09500583,0.077571936
2005,200.00941,69.16103,1.5912766,0.9306852,1.9748228,1.612436
2006,200.02483,69.14668,1.5908136,0.9293529,0.02570058,0.020984435
2007,200.76897,68.19623,1.8221241,0.9180644,1.4997412,1.2245336
2008,200.67973,68.29745,1.7570962,0.8014173,0.19476075,0.1590215
2009,201.04968,68.35554,1.8312815,0.6394665,0.4945957,0.40383568
2010,201.09224,68.29792,1.7497145,0.65010446,0.12895077,0.10528787
2011,201.1746,68.248215,1.7836943,0.7133045,0.8494472,0.69357073
2012,201.14429,68.2767,1.7969074,0.7075409,0.051453035,0.042011227
2013,201.16142,68.387184,1.9147863,0.6268996,0.3193026,0.26070946
2014,201.1917,68.358665,1.9797267,0.6461962,0.051400863,0.04196863
2015,194.07709,65.39768,2.0414073,0.6749438,4.357453,3.5578454
2016,194.07709,65.39768,2.0330813,0.66913396,7.6293945E-6,6.229375E-6
2017,186.19592,62.34469,2.0514073,0.6963752,5.2331142,4.27282
2018,186.30229,62.268658,2.0400434,0.6901121,0.15427628,0.12596606
2019,179.45082,59.714626,2.0445385,0.69297063,4.7769656,3.9003758
2020,179.4258,59.720394,2.0459769,0.69360626,0.038274445,0.031250954
2021,172.32027,57.08618,2.0595024,0.71082383,4.877725,3.982646
2022,173.43874,55.904236,2.0593052,0.71072495,2.1982243,1.7948426
2023,171.28899,55.496933,2.0591047,0.7298102,2.1272318,1.7368776
2024,172.68835,54.303177,2.0640519,0.73274964,2.303248,1.8805941
2025,173.96692,54.64687,1.9947424,0.75977266,0.81261575,0.663498
2026,175.65889,53.44,1.9982347,0.7670611,2.4034114,1.9623772
2027,174.82863,52.690556,1.908121,0.87651473,1.1198812,0.9143791
2028,175.50438,52.236485,1.89823,0.85912293,0.9292635,0.7587404
2029,175.51508,52.32919,1.7095038,0.89318854,0.55010724,0.44916067
2030,175.48706,52.34259,1.6894926,0.8585203,0.02558623,0.02089107
2031,175.87086,52.65883,1.4479836,0.8030941,0.4442904,0.3627616
2032,175.84175,52.6596,1.4051071,0.7283698,0.086131096,0.07032575
2033,175.73097,52.573524,1.1469849,0.6635253,0.45362175,0.3703806
2034,175.84901,52.57775,1.0915082,0.56122863,0.34462225,0.2813829
2035,174.55652,51.808117,0.89489293,0.5129877,0.91372025,0.74604946
2036,174.44249,51.84527,0.8240189,0.39997253,0.13354236,0.10903688
2037,171.23235,51.28448,0.8501229,0.4156714,4.1839075,3.416146
2038,171.12645,51.358036,0.7993679,0.463097,0.18782495,0.15335843
2039,166.9424,50.576675,0.77596617,0.45880896,5.7236166,4.6733136
2040,166.91646,50.58548,0.75759745,0.4968911,0.03805083,0.031068373
2041,160.8343,49.317863,0.7796321,0.5250613,6.8460455,5.5897727
2042,160.81017,49.329556,0.7705962,0.5470163,0.038070258,0.031084236
2043,154.57289,47.404015,0.7320941,0.4927054,7.1070595,5.80289
2044,154.54807,47.415222,0.7377737,0.4788892,0.058729734,0.04795263
2045,150.82123,46.703487,0.8831088,0.62442195,5.155734,4.2096395
2046,150.82587,46.713146,0.8824026,0.6262295,0.08110693,0.06622353
2047,150.00616,46.474274,1.011117,0.8468568,3.9415557,3.218267
2048,150.08043,46.427902,1.0030559,0.86884195,0.09184829,0.07499382
2049,150.46222,46.618935,0.9501376,0.84705734,0.36220104,0.2957359
2050,148.68494,46.346348,1.1833407,1.0485948,2.2105458,1.8049031
2051,147.97182,45.715076,1.4674183,1.0696635,1.297296,1.0592378
2052,148.01067,45.679977,1.471121,1.0742445,0.07613932,0.0621675
2053,147.66763,45.67347,1.5356408,0.94450796,0.28554752,0.23314857
2054,147.92189,45.969368,1.7050213,0.998569,0.29993263,0.24489397
2055,147.2929,45.76217,1.7794766,0.9166842,0.38591108,0.31509507
2056,147.19313,45.83491,1.8331108,0.7954211,0.15516053,0.12668805
2057,147.19313,45.83491,1.8331108,0.7954211,0.0,0.0
2058,147.23848,45.534565,1.9226168,0.7153395,0.8116102,0.662677
2059,147.23848,45.534565,1.9226168,0.7153395,0.0,0.0
2060,145.08112,42.61875,1.9603285,0.6744456,4.8454685,3.9563084
2061,145.08112,42.61875,1.9603285,0.6744456,0.0,0.0
2062,144.35855,39.502327,1.9824071,0.67335707,7.205921,5.88361
2063,144.35855,39.502327,1.9824071,0.67335707,0.0,0.0
2064,145.1721,38.564056,1.9750067,0.6733027,7.271554,5.937199
2065,146.65398,39.323956,1.9704843,0.66440386,2.7544649,2.249011
2066,151.85957,41.504562,1.9525405,0.67059904,4.73592,3.8668625
2067,153.44029,42.88412,1.9579072,0.68057555,2.727747,2.2271962
2068,157.35751,44.56077,1.9855365,0.7797542,3.4557548,2.821612
2069,158.89272,45.968407,1.9835243,0.77614844,2.3489094,1.9178765
2070,158.00923,46.021267,1.9563174,0.93870515,3.5541763,2.9019728
2071,158.00923,46.021267,1.9563174,0.93870515,0.0,0.0
2072,156.72704,45.481167,1.926849,0.91231495,1.3381608,1.0926037
2073,156.72704,45.481167,1.926849,0.91231495,0.0,0.0
2074,156.48029,45.26926,1.9760876,0.7284135,0.77261895,0.6308407
2075,156.48029,45.26926,1.9760876,0.7284135,0.0,0.0
2076,156.88188,45.872868,1.9918212,0.640177,0.6511477,0.5316599
2077,156.88188,45.872868,1.9918212,0.640177,0.0,0.0
2078,157.70502,46.42446,1.5265464,1.0452026,0.5581302,0.4557114
2079,157.80283,46.47849,2.0474834,0.91532236,0.49906147,0.407482
2080,158.05977,46.534763,1.9696184,1.059046,0.23072731,0.18838806
2081,156.55916,45.457867,1.9717237,1.0640899,2.3203864,1.8945875
2082,157.30872,45.628014,2.0401285,0.9726337,0.6942077,0.56681824
2083,156.35648,45.0274,2.047806,0.990987,2.2371469,1.8266227
2084,159.49673,44.400433,2.0556386,0.8803609,3.4770098,2.8389666
2085,158.45021,43.69574,2.0619526,0.8761758,2.488624,2.031953
2086,163.29381,41.823914,1.9916157,0.7511807,4.9159975,4.013895
2087,163.29381,41.823914,1.9916157,0.7511807,0.0,0.0
2088,168.11037,39.768017,1.7291574,0.8264899,6.653457,5.432525
2089,168.11037,39.768017,1.7291574,0.8264899,0.0,0.0
2090,172.71284,39.519577,2.082031,0.7340836,5.6214337,4.5898814
2091,172.71284,39.519577,2.082031,0.7340836,0.0,0.0
2092,177.76955,40.6137,2.04745,0.70309424,5.2703266,4.3032036
2093,177.76955,40.6137,2.04745,0.70309424,0.0,0.0
2094,178.78404,40.837337,1.9895159,0.72892374,0.96431124,0.78735685
2095,178.78404,40.837337,1.9895159,0.72892374,0.0,0.0
2096,178.18886,40.344257,1.904266,0.7960151,1.2104955,0.9883654
2097,178.18886,40.344257,1.904266,0.7960151,0.0,0.0
2098,178.29492,40.32756,1.8019309,0.96833867,0.6524478,0.5327214
2099,178.29492,40.32756,1.8019309,0.96833867,0.0,0.0
2100,178.24995,40.038673,1.7567562,1.0835463,1.0081434,0.8231456
2101,178.24995,40.038673,1.7567562,1.0835463,0.0,0.0
2102,181.09302,40.495705,2.0377166,0.6774679,2.545361,2.0782785
2103,181.09302,40.495705,2.0377166,0.6774679,0.0,0.0
2104,183.60133,40.971256,1.4355887,0.77353644,2.2049508,1.8003348
2105,183.60133,40.971256,1.4355887,0.77353644,0.0,0.0
2106,184.66675,41.790703,1.3496895,0.78089845,4.1005597,3.348093
2107,184.66675,41.790703,1.3496895,0.78089845,0.0,0.0
2108,184.6746,43.3732,1.2331699,0.7325755,6.358079,5.1913495
2109,184.6746,43.3732,1.2331699,0.7325755,0.0,0.0
2110,184.59668,45.801865,1.164925,0.7098873,6.959376,5.682307
2111,184.59668,45.801865,1.164925,0.7098873,0.0,0.0
2112,187.81203,46.420406,1.1403581,0.6896614,3.581912,2.924619
2113,185.24907,47.80635,1.139506,0.6878249,2.1172554,1.7287319
2114,185.69234,47.853523,1.259513,0.5754522,2.514954,2.0534513
2115,185.69234,47.853523,1.259513,0.5754522,0.0,0.0
2116,187.59087,46.094776,1.9811954,0.69520634,3.8926885,3.178367
2117,187.59087,46.094776,1.9811954,0.69520634,0.0,0.0
2118,190.07495,44.982777,1.6706524,0.8746441,2.863267,2.3378477
2119,190.07495,44.982777,1.6706524,0.8746441,0.0,0.0
2120,191.77057,44.170788,1.8443686,0.8768367,2.6445928,2.159301
2121,192.48944,44.585136,1.8625873,0.97062397,0.464227,0.37903973
2122,192.22115,44.503414,1.8053664,0.75112337,0.36208552,0.2956416
2123,191.66309,44.082726,1.7807449,0.7847309,0.8376273,0.6839198
2124,191.04204,44.200855,1.7360177,0.7088778,0.6632013,0.5415016
2125,191.04204,44.200855,1.7360177,0.7088778,0.0,0.0
2126,187.82312,42.05222,1.6918122,0.83612055,3.0261545,2.4708447
2127,185.57738,40.78632,1.6836609,0.85326564,2.485986,2.029799
2128,185.68877,40.812943,1.6433045,0.9991693,0.3589991,0.29312155
2129,183.18794,39.593357,1.6477705,0.99111784,2.2666686,1.8507271
2130,182.88942,39.672295,1.6306854,1.0298271,0.6080589,0.49647805
2131,181.91762,39.3161,1.6182146,1.0522679,1.2503108,1.0208745
2132,182.20586,39.16584,1.7045201,0.84027857,0.9139885,0.74626845
2133,182.6507,39.2788,1.7005674,0.8490485,0.9150582,0.7471419
2134,182.96837,39.31354,1.7214953,0.75908685,0.31921548,0.26063836
2135,183.72554,39.69715,1.6831293,0.8556417,0.45824578,0.37415612
2136,186.32024,41.133064,1.6906818,0.85504556,2.358032,1.925325
2137,186.4607,41.277576,1.6703275,0.94759303,0.49983755,0.40811566
2138,189.78302,43.332752,1.6751703,0.9383636,2.9399788,2.4004827
2139,190.00848,43.48495,1.7261171,0.95058644,0.2534289,0.20692383
2140,192.92296,44.83267,1.7082287,0.9480655,2.3747592,1.9389827
2141,192.85674,44.848244,1.7433943,0.9813495,0.19973366,0.16308185
2142,195.7134,46.760998,1.7368699,0.9834319,2.5449,2.077902
2143,195.4862,46.650864,1.7574679,1.0119,0.14301257,0.11676927
2144,199.18994,48.474995,1.7277532,1.0603832,2.5533373,2.0847912
2145,199.25545,48.549335,1.7367216,1.0747426,0.17481785,0.14273816
2146,199.13081,48.801086,1.6559391,1.224317,0.5763734,0.47060692
2147,199.15083,48.838882,1.6634604,1.2219856,0.101756155,0.083083555
2148,198.99855,48.93542,1.6559415,1.1920785,0.5113848,0.41754392
2149,199.19263,48.92866,1.6315575,1.198353,0.29948765,0.24453065
2150,199.26674,48.94569,1.6496172,1.2423694,0.31152087,0.25435573
2151,199.26674,48.94569,1.6496172,1.2423694,0.0,0.0
2152,199.30278,48.66622,1.6387767,1.3103758,0.81767124,0.6676258
2153,199.18236,48.650364,1.6452255,1.2910799,0.1251023,0.1021456
2154,198.92015,48.948563,1.4861746,1.2782047,0.73601514,0.6009538
2155,198.6643,48.909954,1.5156559,1.197829,0.23671457,0.19327664
2156,199.40327,49.05647,1.309845,1.0746217,0.57109255,0.46629512
2157,199.51228,49.081165,1.311015,1.0714527,0.07989115,0.065230854
2158,201.3615,49.7373,1.1690596,0.80549574,1.2712102,1.0379387
2159,201.21135,49.702984,1.1547194,0.7993288,0.10439491,0.08523809
