2054,161.13882,50.02163,1.1345857,0.524123,0.0,0.0
2055,160.69612,50.17474,1.5697602,0.702744,1.01751,0.8307935
2056,160.69612,50.17474,1.5697602,0.702744,0.0,0.0
2057,160.51016,49.943886,1.8292068,0.76010597,0.8584502,0.70092165
2058,160.51016,49.943886,1.8292068,0.76010597,0.0,0.0
2059,161.23068,48.28467,1.8899447,0.82345337,2.7209568,2.2216518
2060,161.23068,48.28467,1.8899447,0.82345337,0.0,0.0
2061,162.09695,46.754475,1.8992075,0.8856501,3.2382672,2.644034
2062,162.09695,46.754475,1.8992075,0.8856501,0.0,0.0
2063,164.04219,46.11245,1.8969461,0.8947457,3.1534183,2.5747552
2064,164.04219,46.11245,1.8969461,0.8947457,0.0,0.0
2065,166.84924,45.684734,1.8896002,0.88083965,3.7223883,3.0393174
2066,166.84924,45.684734,1.8896002,0.88083965,0.0,0.0
2067,170.50633,45.92593,1.9127506,0.86016244,5.5459,4.5282083
2068,170.50633,45.92593,1.9127506,0.86016244,0.0,0.0
2069,171.73962,46.621456,1.9619149,0.7406971,5.5752106,4.55214
2070,171.73962,46.621456,1.9619149,0.7406971,0.0,0.0
2071,173.49738,47.58357,2.0262604,0.70007646,5.260819,4.2954407
2072,173.49738,47.58357,2.0262604,0.70007646,0.0,0.0
2073,173.38318,48.04977,2.0550363,0.68944645,2.6735275,2.182926
2074,173.38318,48.04977,2.0550363,0.68944645,0.0,0.0
2075,172.11406,47.555683,2.0816772,0.7273321,0.91445655,0.74665064
2076,172.11406,47.555683,2.0816772,0.7273321,0.0,0.0
2077,171.89221,47.72465,1.8683125,1.0032324,0.6954571,0.5678384
2078,171.89221,47.72465,1.8683125,1.0032324,0.0,0.0
2079,171.99907,47.80162,1.8738321,0.88107914,0.34847245,0.28452656
2080,171.99907,47.80162,1.8738321,0.88107914,0.0,0.0
2081,171.69234,47.777515,1.800367,0.9959134,1.0080295,0.82305264
2082,171.69234,47.777515,1.800367,0.9959134,0.0,0.0
2083,170.9135,48.045288,2.0582826,0.7342687,3.2371063,2.6430862
2084,170.9135,48.045288,2.0582826,0.7342687,0.0,0.0
2085,169.03691,48.483246,2.0139835,0.65409386,3.9854279,3.2540882
2086,169.03691,48.483246,2.0139835,0.65409386,0.0,0.0
2087,167.26964,48.932457,1.9882131,0.6635492,4.5197,3.6903195
2088,167.26964,48.932457,1.9882131,0.6635492,0.0,0.0
2089,164.56697,47.36809,1.9554577,0.6302238,4.6153564,3.7684228
2090,164.56697,47.36809,1.9554577,0.6302238,0.0,0.0
2091,162.02736,45.90165,1.9118563,0.63459194,4.925356,4.0215364
2092,162.02736,45.90165,1.9118563,0.63459194,0.0,0.0
2093,160.25984,45.525852,1.9095345,0.6422959,4.368944,3.567228
2094,160.25984,45.525852,1.9095345,0.6422959,0.0,0.0
2095,157.9545,45.30774,1.893361,0.6174657,4.3783503,3.574908
2096,157.9545,45.30774,1.893361,0.6174657,0.0,0.0
2097,156.36493,45.616306,1.8531445,0.6270188,3.7709727,3.0789864
2098,156.36493,45.616306,1.8531445,0.6270188,0.0,0.0
2099,154.15054,46.457645,1.7436572,0.80183023,2.0232615,1.6519861
2100,154.15054,46.457645,1.7436572,0.80183023,0.0,0.0
2101,154.15054,46.457645,1.7436572,0.80183023,0.0,0.0
2102,152.36682,46.951168,1.5585055,0.99942696,2.3511639,1.9197173
2103,152.36682,46.951168,1.5585055,0.99942696,0.0,0.0
2104,149.55278,48.406185,1.2814584,1.2431505,4.1722,3.4065871
2105,149.55278,48.406185,1.2814584,1.2431505,0.0,0.0
2106,146.26883,49.57598,1.5034366,1.0297548,4.9953356,4.0786743
2107,146.26883,49.57598,1.5034366,1.0297548,0.0,0.0
2108,142.64519,50.676468,1.6361241,0.8439977,5.0867214,4.1532907
2109,142.64519,50.676468,1.6361241,0.8439977,0.0,0.0
2110,140.30965,51.341393,1.6928431,0.83628833,3.6139507,2.9507785
2111,140.30965,51.341393,1.6928431,0.83628833,0.0,0.0
2112,138.62979,51.379433,1.6268862,0.8048494,3.7750697,3.0823314
2113,138.62979,51.379433,1.6268862,0.8048494,0.0,0.0
2114,137.96426,51.16332,1.5410614,0.7603104,4.214338,3.4409924
2115,137.96426,51.16332,1.5410614,0.7603104,0.0,0.0
2116,138.73624,50.71396,1.3882233,0.6694077,3.0462034,2.4872146
2117,138.73624,50.71396,1.3882233,0.6694077,0.0,0.0
2118,139.58621,50.51917,1.1389849,0.5841647,2.6834972,2.1910663
2119,139.58621,50.51917,1.1389849,0.5841647,0.0,0.0
2120,139.20299,50.70389,0.7551877,0.56203365,0.61937547,0.50571793
2121,139.20299,50.70389,0.7551877,0.56203365,0.0,0.0
2122,138.97849,50.57016,0.71127135,0.38592604,0.7611439,0.6214714
2123,138.97849,50.57016,0.71127135,0.38592604,0.0,0.0
2124,136.33972,49.713562,0.6746544,0.31025347,1.8801032,1.5350978
2125,136.33972,49.713562,0.6746544,0.31025347,0.0,0.0
2126,130.90764,47.64443,0.5527175,0.30711746,3.4176521,2.7905014
2127,130.90764,47.64443,0.5527175,0.30711746,0.0,0.0
2128,125.89242,44.222893,0.5392241,0.2553943,5.2145844,4.2576904
2129,125.89242,44.222893,0.5392241,0.2553943,0.0,0.0
2130,121.525444,39.97645,0.54958385,0.26989254,5.7944174,4.731122
2131,121.525444,39.97645,0.54958385,0.26989254,0.0,0.0
2132,121.98627,37.43908,0.8011554,0.3658859,5.158944,4.2122602
2133,121.98627,37.43908,0.8011554,0.3658859,0.0,0.0
2134,124.48626,35.901817,1.1000975,0.5004403,5.2769074,4.3085766
2135,124.48626,35.901817,1.1000975,0.5004403,0.0,0.0
2136,127.24682,35.893486,1.383266,0.659172,3.9419763,3.21861
2137,127.24682,35.893486,1.383266,0.659172,0.0,0.0
2138,128.95862,36.855762,1.5581874,0.7396564,3.27911,2.6773822
2139,128.95862,36.855762,1.5581874,0.7396564,0.0,0.0
2140,129.97098,37.5475,1.6599627,0.7822773,1.557534,1.2717211
2141,129.97098,37.5475,1.6599627,0.7822773,0.0,0.0
2142,129.88896,37.61417,1.7910863,0.85812575,0.42996734,0.35106686
2143,129.88896,37.61417,1.7910863,0.85812575,0.0,0.0
2144,129.68369,37.556297,1.8568659,0.81673455,0.381266,0.3113024
2145,129.68369,37.556297,1.8568659,0.81673455,0.0,0.0
2146,129.26936,37.5462,1.8947045,0.7895854,0.47974923,0.39171362
2147,129.26936,37.5462,1.8947045,0.7895854,0.0,0.0
2148,129.94511,37.30535,1.841479,0.6746271,0.7854632,0.64132804
2149,129.94511,37.30535,1.841479,0.6746271,0.0,0.0
2150,132.02968,36.565063,1.8422512,0.66776645,2.258966,1.844438
2151,132.02968,36.565063,1.8422512,0.66776645,0.0,0.0
2152,134.846,36.11094,1.8711993,0.6479465,2.6945655,2.2001035
2153,134.846,36.11094,1.8711993,0.6479465,0.0,0.0
2154,138.6306,37.07073,1.9147835,0.65333605,4.4321337,3.6188219
2155,138.6306,37.07073,1.9147835,0.65333605,0.0,0.0
2156,143.58769,39.901733,1.9374577,0.65830564,5.4273124,4.431382
2157,143.58769,39.901733,1.9374577,0.65830564,0.0,0.0
2158,147.74808,42.71377,1.8637362,0.622578,4.7693324,3.8941436
2159,147.74808,42.71377,1.8637362,0.622578,0.0,0.0
