2017,211.54369,95.25494,1.7391238,1.0438694,5.1652074,4.2173743
2018,211.54369,95.25494,1.7391238,1.0438694,0.0,0.0
2019,216.88727,95.837166,1.700864,0.99989474,5.4304647,4.4339557
2020,216.88727,95.837166,1.700864,0.99989474,0.0,0.0
2021,222.47772,96.32417,1.656937,0.9470367,5.0942984,4.159477
2022,222.47772,96.32417,1.656937,0.9470367,0.0,0.0
2023,224.21802,96.68826,1.6617621,0.8556952,2.443336,1.9949756
2024,224.21802,96.68826,1.6617621,0.8556952,0.0,0.0
2025,224.11993,97.032074,1.6773334,0.75563186,1.479302,1.207845
2026,224.11993,97.032074,1.6773334,0.75563186,0.0,0.0
2027,228.18372,99.33134,1.6632953,0.78270257,2.995221,2.4455876
2028,228.18372,99.33134,1.6632953,0.78270257,0.0,0.0
2029,232.99095,101.96195,1.8471422,0.7260238,2.7763326,2.2668662
2030,232.99095,101.96195,1.8471422,0.7260238,0.0,0.0
2031,237.52165,104.66537,1.8742546,0.644546,2.905128,2.3720272
2032,237.52165,104.66537,1.8742546,0.644546,0.0,0.0
2033,240.75685,106.28551,1.693881,0.8051892,1.9550424,1.5962853
2034,240.75685,106.28551,1.693881,0.8051892,0.0,0.0
2035,242.74707,105.932755,1.9159645,0.9483248,2.5243385,2.0611136
2036,242.74707,105.932755,1.9159645,0.9483248,0.0,0.0
2037,247.218,106.2048,1.8886598,0.84809655,2.8705437,2.343789
2038,247.218,106.2048,1.8886598,0.84809655,0.0,0.0
2039,251.44989,106.81698,1.8888836,0.8478652,2.2504833,1.8375119
2040,251.00493,106.47069,1.7805129,0.83745146,2.3958051,1.9561666
2041,254.35065,106.79483,1.4990121,0.8051605,5.0962105,4.1610384
2042,254.35065,106.79483,1.4990121,0.8051605,0.0,0.0
2043,256.45886,106.995224,1.4266058,0.75663877,1.1362774,0.9277666
2044,255.56587,106.41418,1.2952832,0.68395215,2.4494436,1.9999622
2045,254.57103,106.49263,1.2893103,0.67981714,0.64362085,0.5255142
2046,254.06372,106.2927,1.2206914,0.58890605,1.6985966,1.3868983
2047,253.3772,106.02573,1.1018693,0.5071524,0.4236131,0.34587863
2048,252.94727,106.21222,1.0368466,0.51641303,2.3835347,1.9461479
2049,253.20308,106.151146,0.91968554,0.4661584,0.20666632,0.16874234
2050,253.652,107.34854,0.87609595,0.4518197,2.455965,2.0052872
2051,253.87767,107.36671,0.830723,0.4355821,0.12237092,0.09991544
2052,254.46118,108.00424,0.860575,0.40832108,2.1995254,1.7959049
2053,254.13234,107.925285,0.8760609,0.41463122,0.1735965,0.14174095
2054,256.7634,108.80946,0.9337489,0.4235276,4.9360123,4.030237
2055,257.618,109.125786,0.926459,0.41984996,0.507582,0.41443896
2056,260.74057,109.90816,0.96710205,0.48569235,4.7512927,3.8794143
2057,263.11707,111.30102,0.92527795,0.46678466,1.8298234,1.4940444
2058,266.39313,111.94892,0.89117604,0.48690617,3.262579,2.6638846
2059,271.19278,113.147285,0.92664266,0.48610252,5.0126934,4.0928473
2060,271.19278,113.147285,0.92664266,0.48610252,0.0,0.0
2061,273.08167,114.294556,0.9095657,0.47477597,1.447823,1.1821426
2062,274.42404,114.26672,0.8506427,0.41631344,1.719666,1.4041015
2063,276.76968,115.7901,0.73541766,0.39476675,3.7015436,3.0222976
2064,276.76968,115.7901,0.73541766,0.39476675,0.0,0.0
2065,277.81274,116.33275,0.6811057,0.3568347,0.7164354,0.584967
2066,277.82703,115.93177,0.6977379,0.3557212,1.4832143,1.2110393
2067,277.36847,115.94866,0.64196795,0.32226062,0.28894418,0.23592193
2068,278.1091,116.13851,0.6704128,0.3031221,1.0211954,0.8338026
2069,277.76093,116.25248,0.5998357,0.2689321,0.31803155,0.2596717
2070,276.88907,115.85545,0.54243076,0.26305673,0.82490057,0.6735285
2071,277.59982,115.56887,0.3568461,0.17956546,0.72086865,0.58858675
2072,274.08005,114.329025,0.29574326,0.17931475,3.0698228,2.5064998
2073,274.24667,114.00311,0.2375453,0.22611603,0.5291208,0.4320253
2074,271.5801,112.55084,0.24471033,0.16482435,2.941299,2.4015605
2075,272.18283,112.74753,0.41260096,0.19847502,0.32286713,0.2636199
2076,269.43454,110.62933,0.4248632,0.20918901,4.4214168,3.6100717
2077,269.43454,110.62933,0.4248632,0.20918901,0.0,0.0
2078,268.5869,109.21996,0.5420837,0.26812366,2.9418874,2.402041
2079,268.5869,109.21996,0.5420837,0.26812366,0.0,0.0
2080,268.46848,108.2393,0.69729376,0.3371471,4.655944,3.801562
2081,268.46848,108.2393,0.69729376,0.3371471,0.0,0.0
2082,266.15906,106.31601,0.79717225,0.4369135,5.0939198,4.1591682
2083,266.15906,106.31601,0.79717225,0.4369135,0.0,0.0
2084,263.22296,105.627556,0.9814744,0.6025443,3.7391415,3.0529964
2085,263.22296,105.627556,0.9814744,0.6025443,0.0,0.0
2086,260.16324,106.09224,1.0984668,0.7279519,4.015975,3.2790298
2087,260.16324,106.09224,1.0984668,0.7279519,0.0,0.0
2088,258.3436,106.4368,1.1520388,0.711875,2.6730747,2.1825564
2089,258.3436,106.4368,1.1520388,0.711875,0.0,0.0
2090,256.14957,105.25576,1.1596335,0.70431495,1.6007757,1.3070279
2091,256.14957,105.25576,1.1596335,0.70431495,0.0,0.0
2092,251.44286,102.615204,1.23859,0.6716179,2.5833056,2.10926
2093,251.44286,102.615204,1.23859,0.6716179,0.0,0.0
2094,247.2852,99.6791,1.2184422,0.649361,3.0321295,2.4757233
2095,247.2852,99.6791,1.2184422,0.649361,0.0,0.0
2096,242.36768,95.37912,1.2153968,0.676552,4.7429447,3.8725982
2097,242.36768,95.37912,1.2153968,0.676552,0.0,0.0
2098,237.04016,91.22783,1.2574505,0.6860441,5.0727873,4.1419134
2099,237.04016,91.22783,1.2574505,0.6860441,0.0,0.0
2100,231.30396,88.211075,1.2321684,0.67101544,5.698989,4.653205
2101,231.30396,88.211075,1.2321684,0.67101544,0.0,0.0
2102,230.46014,88.19554,1.2555536,0.71897095,6.027369,4.921326
2103,230.46014,88.19554,1.2555536,0.71897095,0.0,0.0
2104,229.81764,88.45246,1.3324323,0.7597366,7.7164984,6.3004947
2105,229.81764,88.45246,1.3324323,0.7597366,0.0,0.0
2106,230.59889,89.56398,1.4423944,0.8821236,5.587962,4.562552
2107,230.59889,89.56398,1.4423944,0.8821236,0.0,0.0
2108,231.64064,89.8607,1.4294256,0.87075716,4.0399,3.2985644
2109,231.64064,89.8607,1.4294256,0.87075716,0.0,0.0
2110,232.84645,89.62757,1.4518234,0.8571851,2.5792158,2.1059208
2111,232.84645,89.62757,1.4518234,0.8571851,0.0,0.0
2112,231.8269,89.279724,1.4656459,0.89130884,0.9178385,0.749412
2113,231.8269,89.279724,1.4656459,0.89130884,0.0,0.0
2114,229.95528,87.77252,1.4776807,0.95012045,1.6341047,1.3342409
2115,229.95528,87.77252,1.4776807,0.95012045,0.0,0.0
2116,227.49445,85.18668,1.5399469,1.0052325,3.0619318,2.5000567
2117,227.49445,85.18668,1.5399469,1.0052325,0.0,0.0
2118,225.57353,83.10306,1.6887633,1.0357851,5.058062,4.1298904
2119,225.57353,83.10306,1.6887633,1.0357851,0.0,0.0
2120,222.33684,80.56235,1.5242572,1.0469567,4.435546,3.6216083
2121,222.33684,80.56235,1.5242572,1.0469567,0.0,0.0
2122,222.5424,80.89493,1.4009284,0.9008586,2.6273885,2.1452537
2123,222.5424,80.89493,1.4009284,0.9008586,0.0,0.0
2124,223.47461,81.19303,1.2188612,0.76973933,3.4314158,2.8017395
2125,223.47461,81.19303,1.2188612,0.76973933,0.0,0.0
2126,225.1103,81.54898,1.0664753,0.6240193,4.6928353,3.8316839
2127,225.1103,81.54898,1.0664753,0.6240193,0.0,0.0
2128,226.30168,81.63209,0.8791246,0.46457854,3.2600355,2.6618078
2129,226.30168,81.63209,0.8791246,0.46457854,0.0,0.0
2130,227.55267,81.37104,0.7953723,0.44175074,2.9332175,2.394962
2131,227.55267,81.37104,0.7953723,0.44175074,0.0,0.0
2132,227.66313,81.480835,0.7920013,0.44808936,0.1147484,0.09369168
2133,227.85222,81.16217,0.7881116,0.45302108,0.73298204,0.59847736
2134,228.15997,81.4397,0.7915743,0.44768822,0.27625233,0.22555909
2135,225.19173,80.40525,0.79292935,0.461153,1.7803631,1.4536604
2136,224.63268,80.1342,0.80213475,0.4430847,0.2985362,0.24375379
2137,220.62971,78.07242,0.8074396,0.4479081,2.5818355,2.10806
2138,220.90672,78.2404,0.80337065,0.45523626,0.14651218,0.11962669
2139,216.85223,76.745735,0.7659016,0.4268841,2.442927,1.9946414
2140,217.23946,77.03658,0.75773597,0.44372222,0.2351777,0.19202179
2141,213.2276,75.37601,0.76802534,0.43320006,2.6041403,2.1262717
2142,213.45052,75.5072,0.770957,0.4297223,0.119808696,0.09782339
2143,209.29498,74.19579,0.7771926,0.4091225,2.2988238,1.8769819
2144,208.61438,73.54981,0.78050494,0.40577832,0.5682846,0.4640024
2145,206.0389,72.276535,0.729541,0.37924588,2.7061317,2.2095473
2146,205.49706,71.79004,0.73746204,0.3713245,0.39464954,0.32223
2147,207.5343,71.61751,0.695529,0.35572848,3.1354043,2.560047
2148,208.31941,72.05834,0.7327056,0.3680129,0.47329766,0.3864459
2149,211.25557,71.93661,0.6633139,0.3765682,3.0766802,2.5120988
2150,212.05507,72.39489,0.7618046,0.40603927,0.46111634,0.37649992
2151,214.326,71.97531,0.7442827,0.37949845,2.7506323,2.2458818
2152,214.32599,71.97527,0.8198057,0.39322275,5.0355447E-5,4.111505E-5
2153,216.31975,71.40769,0.7581398,0.39522925,2.8370109,2.3164096
2154,216.2043,71.40603,0.8100147,0.42935842,0.20632811,0.1684662
2155,217.51672,71.0897,0.8390414,0.44658452,2.0957983,1.711212
2156,216.19603,70.35999,0.8329014,0.44148815,0.7440878,0.60754514
2157,216.1302,70.3516,0.8455599,0.47448412,0.81244993,0.66336256
2158,211.37054,67.51701,0.802996,0.4381362,2.5083816,2.048085
2159,208.18066,66.47159,0.7941847,0.43884575,1.8149797,1.4819248
