2044,172.56506,56.67843,1.7345763,0.74714106,0.5013149,0.4093219
2045,173.04382,53.730656,1.768917,0.6881424,5.540166,4.5235267
2046,173.57356,54.054153,1.8371078,0.7613968,0.44532546,0.36360672
2047,174.54204,51.843983,1.8573545,0.69232374,4.3829756,3.5786846
2048,174.56032,51.888508,1.9041837,0.79777473,0.23296349,0.19021389
2049,174.46208,49.76406,1.9204007,0.69055057,4.886848,3.990095
2050,174.62097,49.88009,1.8948315,0.67687786,0.123693645,0.10099544
2051,175.09955,48.505684,1.870647,0.64534676,3.1168165,2.5448701
2052,174.86201,48.350346,1.8728079,0.64691263,0.1763647,0.14400119
2053,174.87184,48.607628,1.7797589,0.82189524,0.5552254,0.45333964
2054,174.4737,48.350796,1.7910336,0.83894295,0.21499893,0.17554589
2055,175.1458,48.53115,1.748156,0.99576783,1.6039164,1.3095922
2056,175.54634,48.799923,1.7332591,0.9705951,0.3153841,0.25751004
2057,174.55559,49.709602,1.5611686,1.0027279,2.2486804,1.8360398
2058,174.46623,49.642006,1.5646545,1.0095522,0.106887974,0.087273665
2059,174.21875,50.489265,1.4940401,1.0043114,2.3174686,1.8922052
2060,174.21812,50.50502,1.5016133,1.0020672,0.19835353,0.16195497
2061,174.5366,51.56513,1.4876089,1.0032872,2.042965,1.6680739
2062,173.7925,51.00901,1.5203251,0.99417365,0.39708507,0.3242186
2063,173.96678,52.309067,1.5597576,0.9671423,2.1707873,1.7724404
2064,173.60942,52.03856,1.6873087,0.9475668,0.1887615,0.15412311
2065,174.18909,53.706234,1.6516136,0.9464937,3.8619082,3.1532347
2066,174.94826,54.290764,1.705153,0.89011717,0.4008737,0.327312
2067,176.13538,54.794888,1.6918226,0.9651873,4.035461,3.29494
2068,176.11302,54.83012,1.7513767,0.79522544,0.23282462,0.1901005
2069,177.46362,55.437702,1.7047172,0.8763453,2.720152,2.2209947
2070,177.87541,55.633873,1.7491245,0.7853076,0.45642307,0.37266788
2071,177.6884,55.84931,1.6952081,0.89107364,1.0923039,0.8918624
2072,177.40303,55.667652,1.721828,0.85053355,0.17513955,0.14300084
2073,177.92857,55.859905,1.7526808,0.9013372,0.5078391,0.4146489
2074,177.37561,55.55328,1.7869183,0.85690886,0.43276355,0.35334995
2075,177.7013,55.539684,1.7897612,0.91064036,0.6227689,0.50848866
2076,177.61058,55.433556,1.7905313,0.9094461,0.16001648,0.13065292
2077,177.5016,55.577682,1.6863699,0.94182825,1.0294535,0.84054524
2078,178.03932,55.939945,1.673596,0.96853745,0.296709,0.24226189
2079,175.88371,56.391895,1.4318126,0.9840454,2.2961679,1.8748133
2080,176.11414,56.55152,1.4327383,0.9818938,0.122716986,0.100198
2081,173.74208,57.164124,1.2929362,1.0041673,2.9642918,2.420334
2082,173.09932,56.730705,1.2875458,1.016779,0.33969793,0.2773622
2083,171.08067,57.256954,1.2250934,0.97666544,3.2485645,2.6524417
2084,171.61797,57.584255,1.2465552,0.99957216,0.32109103,0.26216972
2085,171.79182,58.674664,1.123772,0.9123873,4.170763,3.4054136
2086,171.03532,58.2512,1.1823688,0.8962349,0.4698085,0.38359702
2087,172.66498,59.06617,1.1627449,0.8311938,3.345304,2.7314293
2088,173.73607,59.624043,1.3709908,0.8363076,0.6763593,0.5522451
2089,175.96635,60.221066,1.4005903,0.7780919,3.4092872,2.7836711
2090,175.86519,60.317955,1.5862242,0.842239,0.47896582,0.39107394
2091,176.68695,61.263355,1.6436149,0.8248692,2.954575,2.4124005
2092,177.0736,61.3566,1.6950818,0.7194918,0.41937223,0.342416
2093,177.68541,61.456512,1.7009646,0.7122967,0.8938216,0.7298023
2094,177.60286,61.331356,1.7105759,0.6964864,0.21581598,0.17621301
2095,178.20317,61.059612,1.6836557,0.76764256,0.7617029,0.6219278
2096,177.44757,60.587093,1.6702509,0.7775265,0.40470448,0.3304398
2097,176.76996,60.804775,1.8372067,0.9680404,0.96012473,0.7839385
2098,176.92584,60.883705,1.831863,0.9622887,0.08796289,0.0718214
2099,176.25835,60.626907,1.881612,0.6361605,2.327654,1.9005214
2100,176.29878,60.68536,1.8910193,0.6428509,0.107923634,0.08811928
2101,175.99016,60.78008,2.0082428,0.7716573,2.6114542,2.1322434
2102,176.22765,60.956944,2.0210478,0.79277444,0.21878019,0.17863327
2103,176.64742,60.972034,1.9913605,0.79837316,2.7289748,2.2281985
2104,176.57234,60.93474,2.018284,0.90286136,0.041656762,0.034012605
2105,176.38884,61.54995,1.9944324,0.96617275,2.893641,2.362648
2106,176.79948,61.63193,1.9355087,1.0323355,0.35567537,0.29040772
2107,179.96587,65.1863,1.9419614,1.0222605,4.696948,3.835042
2108,180.89543,65.66176,1.9892721,0.95258456,0.80397826,0.6564455
2109,185.54991,69.62035,1.992776,0.950873,3.9260387,3.2055972
2110,184.86853,69.578735,1.9684705,0.8119735,0.7411108,0.60511446
2111,188.48547,72.37092,1.9632503,0.81105053,3.428682,2.7995071
2112,188.35011,72.23695,1.958393,0.79948765,0.4059978,0.33149582
2113,188.13263,72.41698,1.9518048,0.7881083,0.1955614,0.15967521
2114,191.36462,75.30152,1.9591064,0.77826744,2.500007,2.0412471
2115,191.38304,75.279274,1.9662067,0.791071,0.02688978,0.021955414
2116,192.09859,75.90385,2.0072403,0.7566007,0.6876727,0.56148237
2117,192.71251,75.17162,2.0241263,0.69908494,0.79433954,0.64857554
2118,192.80354,75.17215,2.0282662,0.7068759,0.112654954,0.09198239
2119,192.40863,75.43889,1.9425644,0.64665735,0.42656514,0.34828898
2120,192.2805,75.44936,1.9378104,0.6382544,0.20551397,0.16780144
2121,191.93268,76.1065,1.8334664,0.79667443,1.2630975,1.0313148
2122,192.16563,76.11725,1.8435985,0.81062937,0.24697283,0.20165247
2123,192.01653,77.584656,1.7660927,0.99752647,2.7679465,2.2600188
2124,191.78258,77.54149,1.7606573,0.9902108,0.1229555,0.100392744
2125,191.76772,80.03619,1.6867176,1.1727403,2.6587691,2.170876
2126,191.30678,79.90278,1.6969784,1.1872737,0.3927405,0.32067126
2127,191.67023,82.12849,1.6562418,1.2518214,2.418255,1.9744971
2128,187.87852,81.62148,1.6565164,1.2520314,2.175508,1.776295
2129,186.12994,81.97671,1.6619016,1.2956786,3.9569635,3.2308474
2130,183.56966,81.84256,1.6601516,1.2930859,1.4705993,1.2007393
2131,179.54549,80.068245,1.7302619,1.0891314,4.3116984,3.520487
2132,175.9056,80.06351,1.7269993,1.0847781,2.0749176,1.6941631
2133,172.35152,77.11718,1.7816787,0.9271187,2.3859305,1.9481041
2134,173.83618,77.08306,1.7819082,0.92895037,0.78225505,0.6387086
2135,173.49878,76.36379,1.8119291,0.89932775,0.9727836,0.7942745
2136,174.17653,76.32322,1.775013,0.85284233,0.37656412,0.30746332
2137,173.97127,76.23672,1.7585143,0.897666,0.69061995,0.56388885
2138,173.59528,76.23414,1.7044711,0.8596678,0.19906323,0.16253445
2139,173.58916,75.7472,1.6544679,0.97877055,0.49916187,0.40756395
2140,173.50224,75.73873,1.6124843,0.97224987,0.06316155,0.051571194
2141,173.14543,75.877495,1.5852314,1.0737749,0.5670659,0.46300736
2142,172.66591,75.86172,1.4294974,0.9365212,0.27102882,0.2212941
2143,172.73015,75.79599,1.4146304,0.9249319,0.4398708,0.359153
2144,172.39337,75.8454,1.3727585,0.88578457,0.26862603,0.21933223
2145,172.61005,76.10201,1.414615,0.9139742,0.7457357,0.60889065
2146,172.57439,76.04938,1.41055,0.910244,0.24080178,0.19661383
2147,172.41685,75.5777,1.3834189,0.8979422,0.7218746,0.58940816
2148,172.86339,75.581825,1.403256,0.9164341,0.23880637,0.19498459
2149,170.02377,72.69475,1.431531,0.9107614,2.4153466,1.9721222
2150,169.57239,72.705284,1.3863459,0.86938465,0.2367219,0.19328262
2151,164.2428,68.338,1.39055,0.91279167,3.1023676,2.5330725
2152,164.1472,68.30652,1.389277,0.9116192,0.15964393,0.13034873
2153,158.37178,64.57858,1.3653044,0.9436486,3.4084024,2.782949
2154,159.21904,64.65386,1.3895272,0.9664919,0.49581775,0.4048335
2155,152.65039,62.509453,1.4081069,0.9931217,4.239505,3.461541
2156,150.93459,62.486893,1.1834459,0.776848,0.95492166,0.77969027
2157,144.82677,60.743607,1.2200865,0.82177705,4.159248,3.3960116
2158,144.80266,60.69004,0.96043235,0.5766896,0.21500191,0.17554832
2159,142.40054,61.80718,1.0530449,0.62512153,2.2063818,1.8015032
