2076,498.5328,391.70645,1.5806497,1.4753549,11.736057,6.7816625
2077,499.39676,392.17755,1.5785729,1.4612665,11.828014,6.8445215
2078,500.0643,392.65173,1.7992834,0.9960729,8.060837,6.293799
2079,500.2224,393.03192,1.7937709,0.9834492,8.189873,6.273407
2080,500.41602,393.3905,1.788299,0.9712819,8.429369,6.204673
2081,500.7872,393.9958,1.782169,0.958099,8.557992,6.1790543
2082,500.9097,394.54904,1.7714804,0.9363007,8.694896,6.1386204
2083,501.10168,394.93594,1.7655395,0.9248711,8.825972,6.0896373
2084,501.3274,395.2656,1.760347,0.9153018,9.059542,6.015834
2085,501.72266,395.84692,1.7545538,0.9051034,9.149337,5.9358835
2086,501.8741,396.36597,1.7445091,0.88866514,9.284795,5.8807325
2087,502.0743,396.7036,1.7395883,0.88121146,9.392096,5.8262477
2088,502.33423,396.99066,1.734737,0.8742615,9.566661,5.768305
2089,502.7649,397.54114,1.7293844,0.8670643,9.581318,5.6544433
2090,502.94238,398.0252,1.7196555,0.8552872,9.674514,5.5989265
2091,503.17627,398.34573,1.7146784,0.8499312,9.736492,5.537938
2092,503.4629,398.5857,1.7103773,0.8456768,9.861581,5.4900575
2093,503.89926,399.05972,1.7061704,0.84185565,9.867327,5.3747663
2094,504.1069,399.48804,1.6975087,0.8350693,9.972668,5.3288283
2095,504.34598,399.74713,1.6935788,0.83247745,10.033059,5.2850122
2096,504.68515,399.941,1.6892375,0.82997245,10.181219,5.25925
2097,505.12106,400.34375,1.685484,0.82811266,10.185887,5.1714625
2098,505.36392,400.69843,1.6782146,0.8253243,10.300239,5.1525164
2099,505.6437,400.9187,1.6742407,0.82425696,10.37896,5.133135
2100,506.0104,401.02515,1.6708059,0.8235959,10.536133,5.1586013
2101,506.48413,401.35864,1.6674446,0.82318443,10.5523815,5.1135535
2102,506.76694,401.6455,1.6605221,0.82307184,10.689228,5.1368837
2103,507.0577,401.79504,1.6573839,0.82334685,10.76984,5.1566763
2104,507.49512,401.8274,1.6539186,0.8238866,10.954246,5.2422557
2105,507.97495,402.0781,1.6509272,0.82455117,10.979915,5.251941
2106,508.32324,402.2817,1.6447786,0.826494,11.136657,5.3246136
2107,508.64664,402.36777,1.6419973,0.8276263,11.228012,5.38287
2108,509.13345,402.29453,1.6392822,0.8288833,11.426998,5.5263834
2109,509.65292,402.47537,1.6362906,0.83044094,11.466998,5.5865297
2110,510.03183,402.58643,1.6312017,0.8335033,11.624685,5.690167
2111,510.41348,402.60855,1.628437,0.8353831,11.738123,5.790586
2112,510.95493,402.45233,1.6260592,0.8371208,11.933644,5.964092
2113,511.4935,402.5406,1.6237437,0.8389196,11.986615,6.060404
2114,511.95016,402.56207,1.6190141,0.84291786,12.167243,6.2036066
2115,512.3477,402.5188,1.6168885,0.84485525,12.273985,6.3122454
2116,512.9627,402.27637,1.620873,0.8412948,12.484261,6.5178094
2117,513.517,402.32367,1.6251653,0.8378028,12.377666,6.6628203
2118,513.95013,402.36288,1.6322819,0.8328099,12.478335,6.8301516
2119,514.3584,402.32358,1.6360143,0.8305939,12.463861,7.008779
2120,514.9703,402.07166,1.6391624,0.82894224,12.540426,7.261256
2121,515.4541,402.0841,1.6421661,0.8275531,12.378642,7.499802
2122,515.874,402.17102,1.6481112,0.82534486,12.451438,7.750038
2123,516.2361,402.13422,1.650712,0.8246061,12.456507,7.9432764
2124,516.8741,401.86108,1.6535072,0.82396704,12.543598,8.244204
2125,517.2946,401.85535,1.6558728,0.8235518,12.416424,8.522967
2126,517.68536,401.99316,1.6605772,0.82306886,12.50538,8.791537
2127,518.0285,401.96152,1.6626467,0.82300115,12.52223,8.992596
2128,518.6724,401.66092,1.6646324,0.8230193,12.620331,9.272853
2129,519.0412,401.65994,1.6667773,0.82313055,12.513839,9.573288
2130,519.39307,401.84842,1.6703571,0.8235274,12.608469,9.813561
2131,519.7426,401.8237,1.6722578,0.8238457,12.635941,10.033395
2132,520.4028,401.5303,1.674081,0.82422084,12.726789,10.311569
2133,520.72577,401.50943,1.3617224,0.80451053,12.811188,10.451821
2134,521.08673,401.745,1.3711358,0.80823725,13.1382885,10.521909
2135,521.41113,401.72992,1.3753347,0.80992925,13.361008,10.546425
2136,522.07324,401.43152,1.3794008,0.8115851,13.633043,10.624964
2137,522.36615,401.40768,1.3833418,0.8132062,13.933584,10.584733
2138,522.7286,401.68634,1.3913416,0.8165454,14.23079,10.661322
2139,523.05475,401.67947,1.3949351,0.8180665,14.429645,10.6917715
2140,523.76764,401.357,1.3984308,0.81955856,14.676571,10.773437
2141,524.0307,401.36008,1.4022797,0.82121533,14.822117,10.721023
2142,524.3843,401.7017,1.4018148,0.8210144,14.733623,10.581455
2143,524.7151,401.69324,1.3975039,0.81916165,14.575533,10.397294
2144,525.4337,401.38547,1.3925347,0.817049,14.327587,10.12406
2145,525.6861,401.34247,1.3880299,0.8151552,14.220252,9.92153
2146,526.0734,401.55188,1.3781066,0.8110562,13.934317,9.655533
2147,526.40216,401.49094,1.3732681,0.80909413,13.791536,9.491541
2148,527.11615,401.12466,1.3683099,0.8071087,13.580292,9.260021
2149,527.3509,401.03705,1.3625584,0.80483776,13.478574,9.068093
2150,527.72784,401.1439,1.351915,0.80072725,13.232622,8.856062
2151,528.07025,401.0278,1.3456335,0.79835796,13.088324,8.69417
2152,528.77295,400.62076,1.3398815,0.7962256,12.902884,8.491263
2153,528.9951,400.4732,1.3331672,0.79378206,12.766657,8.352198
2154,529.37866,400.4847,1.3207535,0.7893948,12.49033,8.2004
2155,529.7033,400.3307,1.3142844,0.78717643,12.3267,8.103878
2156,530.4046,399.88986,1.3076252,0.784942,12.114328,7.9536295
2157,530.61835,399.71768,1.2491274,0.6463623,12.010902,7.827406
2158,530.97565,399.6811,1.2132269,0.5975128,11.837138,7.6684403
2159,531.2686,399.53085,1.1831685,0.56122583,11.790067,7.5286584
2160,531.9009,399.12372,1.1587651,0.5418336,11.729498,7.3558483
2161,531.94666,399.0777,1.1214739,0.5296064,11.888443,7.182963
2162,532.233,399.03995,1.0912986,0.53076494,11.827141,7.048754
2163,532.42535,398.94315,1.0732841,0.53567594,11.868444,6.9634647
2164,532.95087,398.6002,1.0560987,0.5422046,11.8870945,6.8572793
2165,532.84564,398.6649,1.0337234,0.5572934,12.124498,6.802728
2166,533.04486,398.6385,1.0056206,0.56691587,12.115147,6.7764645
2167,533.1573,398.5856,0.99002594,0.5752138,12.189051,6.7744274
2168,533.6253,398.27292,0.9745059,0.5835146,12.239873,6.7599072
2169,533.3455,398.47217,0.9538166,0.59904295,12.523093,6.863367
2170,533.456,398.46158,0.9234993,0.6104414,12.549944,6.950476
2171,533.4891,398.4542,0.90748,0.6187383,12.644439,7.031648
2172,533.87964,398.18823,0.89121634,0.6271117,12.721801,7.106958
2173,533.44336,398.50983,0.87060094,0.6410955,13.0239,7.346325
2174,533.4717,398.51617,0.8384152,0.6542515,13.070065,7.4966435
2175,533.4272,398.55734,0.8271548,0.6538545,13.1960745,7.653834
2176,533.7458,398.33777,0.82018566,0.65005815,13.296989,7.7905664
2177,533.16156,398.78082,0.81099945,0.6497525,13.613359,8.117643
2178,533.1137,398.80835,0.79812723,0.641822,13.691689,8.30535
2179,533.0169,398.88242,0.7924282,0.6408227,13.794094,8.442182
2180,533.2194,398.7469,0.78891903,0.6317135,13.980421,8.696557
2181,532.517,399.2995,0.7953,0.62022495,14.432267,9.00893
2182,532.43365,399.32217,0.8047884,0.5998747,14.562838,8.870075
2183,532.3057,399.4203,0.809499,0.59325147,14.59799,8.781881
2184,532.5697,399.2441,0.81387156,0.5878854,14.632558,8.695795
2185,531.91266,399.79285,0.82017416,0.58495927,14.636049,8.564996
2186,531.8836,399.76038,0.8260173,0.5770316,14.718014,8.398117
2187,531.8116,399.82245,0.82918805,0.57520884,14.714896,8.28623
2188,532.1392,399.60675,0.8322127,0.5740251,14.714716,8.180723
2189,531.6007,400.10144,0.83030087,0.59113383,14.693144,7.9826474
2190,531.6409,400.02512,0.82384056,0.6128715,14.868217,7.8439684
2191,531.61884,400.07394,0.8219026,0.62516683,14.910571,7.733954
2192,531.9607,399.87006,0.82057476,0.6353975,14.9271145,7.6335187
2193,531.5384,400.32675,0.8214953,0.6475751,14.89671,7.502402
2194,531.6463,400.25262,0.8183387,0.6641786,15.082634,7.4375105
2195,531.67914,400.2952,0.8181346,0.67253435,15.127436,7.3902245
2196,532.088,400.07922,0.81813765,0.6805658,15.148667,7.338561
2197,531.7424,400.53903,0.8229949,0.6892896,15.144672,7.2702084
2198,531.911,400.46542,0.82611203,0.6960126,15.32148,7.2887235
2199,531.99664,400.50977,0.8318556,0.6982085,15.376545,7.285187
2200,532.4476,400.30005,0.8371394,0.6999388,15.402245,7.278281
2201,532.1924,400.749,0.8501821,0.6997183,15.412714,7.2690086
2202,532.41876,400.68124,0.8547097,0.70430815,15.582032,7.3469157
2203,532.5444,400.72433,0.8606076,0.705434,15.632498,7.377143
2204,533.0322,400.52313,0.86662084,0.70645726,15.6605625,7.4028606
2205,532.8586,400.96494,0.8806901,0.70578724,15.682493,7.434812
2206,533.13837,400.90506,0.8860514,0.7091544,15.842205,7.550822
2207,533.3151,400.95413,0.89324576,0.70998996,15.899669,7.609504
2208,533.83716,400.7634,0.89967364,0.71068877,15.928583,7.6568837
2209,533.7411,401.20074,0.9142351,0.71005034,15.959681,7.714965
2210,534.08563,401.15344,0.92089385,0.7128019,16.114586,7.8600674
2211,534.2923,401.20407,0.9274513,0.7134273,16.16439,7.9237876
2212,534.8267,401.03867,0.93401575,0.7140517,16.195183,7.9835205
2213,534.8125,401.46613,0.94865423,0.71352,16.21878,8.044087
2214,535.20526,401.42004,0.95451957,0.71605,16.366219,8.197754
2215,535.4482,401.4759,0.961031,0.7167162,16.413906,8.265499
2216,536.02637,401.32645,0.96835166,0.7174894,16.449074,8.338348
2217,536.07294,401.74402,0.9816826,0.7175347,16.481998,8.40428
2218,536.5225,401.71802,0.9883556,0.71977544,16.610786,8.554109
2219,536.8009,401.77957,0.9946427,0.72055435,16.65527,8.62101
2220,537.40894,401.62674,1.000871,0.7213573,16.679035,8.684079
2221,537.50134,402.0724,1.0004342,0.72273356,16.856655,8.7757635
2222,537.94696,402.09732,0.989271,0.73518586,16.987131,8.814982
2223,538.2065,402.22037,0.98064727,0.7417385,17.10775,8.84814
2224,538.765,402.17905,0.97481227,0.74472505,17.227364,8.889156
2225,538.75287,402.76013,0.96563476,0.74683195,17.475115,8.966458
2226,539.1566,402.94162,0.96413153,0.74975246,17.626047,9.035263
2227,539.3599,403.16647,0.96127844,0.7516862,17.748363,9.08927
2228,539.8811,403.23645,0.95833665,0.75403255,17.916498,9.155284
2229,539.7795,403.95508,0.94885343,0.7549411,18.024462,9.1283245
2230,540.1403,404.21667,0.94210607,0.75428903,17.869678,8.94618
2231,540.3027,404.48727,0.9371474,0.75428647,17.859772,8.904181
2232,540.7762,404.56445,0.93228024,0.75424695,17.85325,8.873806
2233,540.56464,405.39404,0.9234207,0.75482243,17.966013,8.929257
2234,540.8623,405.66882,0.9169577,0.7538963,17.837189,8.8506975
2235,540.97156,405.97064,0.9123871,0.75373185,17.836645,8.86561
2236,541.3906,406.08163,0.90786624,0.75354666,17.83709,8.890042
2237,541.0809,406.9902,0.9028218,0.7502931,17.957441,9.023721
2238,541.313,407.2566,0.90286016,0.7422076,17.853672,9.023063
2239,541.3724,407.607,0.89759845,0.73851883,17.851242,9.078811
2240,541.7144,407.75848,0.8931551,0.7351401,17.850151,9.135946
2241,541.3118,408.69775,0.8831627,0.7329219,17.95883,9.299726
2242,541.4747,408.9889,0.8805018,0.72390497,17.873322,9.357805
2243,541.4698,409.3391,0.8768351,0.7201133,17.885822,9.440943
2244,541.7485,409.5353,0.87290436,0.7157216,17.900543,9.541082
2245,541.235,410.53024,0.8645142,0.7130274,18.024176,9.745978
2246,541.33203,410.80035,0.86346084,0.70354915,17.966179,9.835867
2247,541.2657,411.19235,0.8602646,0.69880044,17.996069,9.956124
2248,541.48816,411.3862,0.85758495,0.6945332,18.022812,10.066225
2249,540.8587,412.46277,0.84989864,0.69166553,18.173143,10.313426
2250,540.9034,412.725,0.8500679,0.68089217,18.133995,10.429588
2251,540.7888,413.11005,0.8479228,0.676474,18.174032,10.5506935
2252,540.9508,413.34564,0.84564304,0.6714687,18.220158,10.689878
2253,540.2429,414.43686,0.8396118,0.66830695,18.369946,10.938441
2254,540.215,414.72818,0.8400317,0.6576457,18.372538,11.08608
2255,540.0557,415.12558,0.8376808,0.6550629,18.518948,11.2074175
2256,540.1739,415.37335,0.83505225,0.65232813,18.683308,11.344685
2257,539.4482,416.46362,0.8368738,0.6538767,18.562363,11.06635
2258,539.44574,416.71582,0.83664566,0.6579176,18.64795,10.917511
2259,539.32355,417.0806,0.8374336,0.6592842,18.63159,10.796551
2260,539.5087,417.2551,0.83834296,0.66046995,18.603695,10.683268
2261,538.8709,418.29605,0.8412159,0.6610742,18.492105,10.452682
2262,538.9533,418.48483,0.84187865,0.6631667,18.576149,10.369944
2263,538.88824,418.8322,0.8433835,0.6638081,18.563988,10.2724
2264,539.1136,418.98444,0.8448028,0.6642523,18.544483,10.193065
2265,538.60736,419.9224,0.848198,0.66401386,18.451035,10.029416
2266,538.7566,420.09235,0.849726,0.66495943,18.528875,9.978795
2267,538.7514,420.3865,0.8514309,0.6650001,18.522324,9.921295
2268,539.0413,420.50073,0.8531923,0.6649608,18.507294,9.869258
2269,538.6176,421.40353,0.8572693,0.6642455,18.429539,9.743631
2270,538.83234,421.52032,0.8590143,0.66439664,18.502018,9.73234
2271,538.8912,421.7963,0.8612154,0.66405183,18.61732,9.685154
2272,539.25037,421.87067,0.8590579,0.6648401,18.761314,9.60079
2273,538.94617,422.67523,0.85437775,0.6663021,18.68978,9.418368
2274,539.2635,422.71045,0.85206205,0.66706556,18.812033,9.396212
2275,539.3891,422.90216,0.849732,0.667725,18.856728,9.346048
2276,539.83563,422.91553,0.8470457,0.66844517,18.984653,9.305955
2277,539.6369,423.56863,0.84231377,0.66978884,18.926044,9.204048
2278,540.02875,423.55173,0.8394962,0.67033565,19.033173,9.21229
2279,540.2164,423.68066,0.8368762,0.6709629,19.073643,9.196629
2280,540.7698,423.60602,0.8338478,0.67167515,19.199776,9.203388
2281,540.64197,424.1767,0.82814974,0.6732745,19.141933,9.150632
2282,541.1097,424.0873,0.8256764,0.67292476,19.238564,9.192652
2283,541.3543,424.15732,0.8247719,0.67110276,19.27567,9.204953
2284,541.99603,423.99545,0.823847,0.66925156,19.396812,9.248436
2285,541.93195,424.4892,0.8216653,0.66559327,19.340054,9.238087
2286,542.4704,424.33154,0.82068753,0.66306484,19.428238,9.304511
2287,542.7666,424.3473,0.81966656,0.66113347,19.462894,9.337561
2288,543.4823,424.12292,0.81862134,0.65919256,19.57488,9.4052515
2289,543.4651,424.5234,0.8107546,0.6490887,19.535172,9.430967
2290,544.0297,424.30905,0.80506617,0.6500124,19.578297,9.477774
2291,544.363,424.28845,0.7984404,0.652195,19.582195,9.498745
2292,545.0839,424.04532,0.79256994,0.65469867,19.652744,9.551244
2293,545.0652,424.38956,0.7885449,0.64768595,19.614424,9.5724535
2294,545.64276,424.20526,0.79655474,0.63910145,19.638172,9.604891
2295,545.97754,424.18262,0.8031283,0.62840456,19.66439,9.640234
2296,546.7452,423.91812,0.80891895,0.6194685,19.755924,9.709462
2297,546.7032,424.2316,0.81324536,0.60151684,19.752361,9.742416
2298,547.25903,424.09427,0.8148246,0.59785753,19.798147,9.784883
2299,547.5639,424.07288,0.81472975,0.59272534,19.840303,9.823331
2300,548.29364,423.82028,0.80941004,0.5892347,19.94818,9.9025345
2301,548.1863,424.1359,0.8069379,0.59138525,20.323324,9.961877
2302,548.69684,424.08212,0.80955666,0.59251803,20.580692,10.031774
2303,548.9242,424.12637,0.8119543,0.5853625,20.730938,10.051266
2304,549.52264,423.95267,0.809685,0.5767171,20.85178,10.067573
2305,549.24677,424.42926,0.81027895,0.57573694,21.132896,10.12729
2306,549.641,424.5103,0.8159682,0.5717433,21.298246,10.175133
2307,549.76276,424.65118,0.81686616,0.569592,21.435848,10.21529
2308,550.1906,424.58777,0.8145869,0.56498617,21.578026,10.2608
2309,549.7663,425.2167,0.8152456,0.56593394,21.863201,10.357219
2310,550.05194,425.41364,0.82039976,0.56485915,22.01987,10.419323
2311,550.073,425.66376,0.8213207,0.56469077,22.183685,10.48471
2312,550.3223,425.72006,0.81943274,0.5640569,22.342402,10.551334
2313,549.75525,426.48462,0.81925076,0.56667036,22.629547,10.675759
2314,549.96295,426.7859,0.82446367,0.5677539,22.778519,10.7450905
2315,549.88214,427.13223,0.82531244,0.5695648,22.94861,10.825094
2316,549.98016,427.29077,0.83293605,0.55820876,23.120972,10.906847
2317,549.2791,428.1878,0.8331403,0.55034983,23.430859,11.062361
2318,549.413,428.56656,0.8285217,0.5434948,23.64608,11.169971
2319,549.27264,428.945,0.82938784,0.53641397,23.587414,11.133658
2320,549.2807,429.123,0.83265704,0.52461183,23.568079,11.118762
2321,548.6133,430.01462,0.83202887,0.52857363,23.281841,10.989879
2322,548.8165,430.32043,0.8207729,0.5321604,23.019514,10.866988
2323,548.7417,430.6355,0.81598353,0.53586584,22.804213,10.769468
2324,548.83594,430.77686,0.8102834,0.5422433,22.515913,10.643203
2325,548.31647,431.5855,0.8073489,0.54787445,22.217575,10.511884
2326,548.593,431.82034,0.7968238,0.5539628,21.96605,10.397345
2327,548.59344,432.08908,0.79233676,0.5589804,21.774897,10.314343
2328,548.7799,432.20776,0.78633326,0.5674491,21.49246,10.195844
2329,548.3632,432.9777,0.7838623,0.57557064,21.209007,10.079151
2330,548.7497,433.1169,0.7733762,0.5836329,20.98631,9.980457
2331,548.82153,433.34064,0.7692203,0.5897991,20.817636,9.910989
2332,549.1011,433.3983,0.763938,0.5991002,20.577963,9.816402
2333,548.8033,434.11224,0.7613495,0.6087575,20.333698,9.721575
2334,549.2518,434.17783,0.7570453,0.6121269,20.14125,9.640227
2335,549.387,434.36096,0.7599698,0.61096907,19.99194,9.582272
2336,549.74133,434.3868,0.7616959,0.6132477,19.77649,9.502617
2337,549.54474,435.04535,0.7707885,0.61077267,19.562147,9.425196
2338,550.03925,435.04187,0.7650613,0.6108949,19.601677,9.426138
2339,550.2115,435.22318,0.7607084,0.6120022,19.754623,9.474434
2340,550.5796,435.2592,0.7562222,0.61497164,19.909416,9.526907
2341,550.3275,435.984,0.75076264,0.61660546,20.189144,9.63945
2342,550.82574,435.9602,0.7445833,0.61527765,20.148865,9.586647
2343,550.972,436.13412,0.73664784,0.6167949,19.993237,9.497711
2344,551.35675,436.16226,0.7270039,0.62019444,19.8419,9.409027
2345,551.11676,436.80222,0.7132499,0.62296474,19.610752,9.291673
2346,551.6176,436.69922,0.70796424,0.6162856,19.382145,9.167394
2347,551.7834,436.80118,0.70463663,0.6120952,19.250618,9.10065
2348,552.2059,436.74005,0.70168227,0.60843223,19.143875,9.0466585
2349,551.9909,437.2803,0.69142514,0.605615,18.928516,8.950247
2350,552.4901,437.07855,0.68978167,0.5958562,18.752739,8.86408
2351,552.67145,437.11462,0.68591046,0.5922124,18.64289,8.815633
2352,553.1172,436.9955,0.681701,0.588597,18.540466,8.773545
2353,552.92255,437.4343,0.6750782,0.5820435,18.369452,8.709058
2354,553.4465,437.12778,0.67822903,0.56641656,18.218998,8.643175
2355,553.6402,437.10004,0.6787928,0.5574886,18.129644,8.610044
2356,554.1008,436.9324,0.6863959,0.5495277,18.251955,8.647364
2357,553.88837,437.34418,0.6930272,0.54272795,18.478666,8.730195
2358,554.3765,437.04343,0.70254683,0.5297581,18.546658,8.75971
2359,554.5452,437.04297,0.7088883,0.52342224,18.64455,8.80755
2360,555.0246,436.8892,0.719551,0.51619476,18.750196,8.863865
2361,554.74176,437.38776,0.7258703,0.50971454,18.991161,8.999144
2362,555.19257,437.09445,0.7338999,0.49938473,19.061632,9.055103
2363,555.34314,437.12006,0.73966354,0.49409607,19.165558,9.125733
2364,555.82275,437.00015,0.7494821,0.48769438,19.292566,9.213942
2365,555.4944,437.5608,0.7549095,0.48291022,19.52243,9.375098
2366,555.92914,437.2807,0.76291937,0.47395423,19.618774,9.464104
2367,556.06354,437.33255,0.7680695,0.46978486,19.727522,9.551146
2368,556.5673,437.22195,0.7764632,0.46532273,19.849497,9.646092
2369,556.17694,437.8666,0.78151697,0.46118805,20.09185,9.841483
2370,556.58246,437.59406,0.7880934,0.4547758,20.18401,9.934348
2371,556.7116,437.6758,0.7932253,0.45127136,20.310589,10.044721
2372,557.22943,437.576,0.78431505,0.45273617,20.314442,10.016141
2373,556.8431,438.21033,0.7757511,0.45204654,20.141884,9.881914
2374,557.27203,437.92682,0.7684097,0.4561904,20.254759,9.862526
2375,557.44354,437.9646,0.76231605,0.45741144,20.302269,9.836789
2376,557.9897,437.82208,0.75527114,0.458723,20.40159,9.848687
2377,557.68756,438.33765,0.74829227,0.4580765,20.365711,9.786073
2378,558.1959,438.01407,0.7455357,0.4662413,20.464499,9.784692
