1182,138.32666,53.921432,0.2722932,0.1584868,18.215824,2.858767
1183,138.32951,53.852196,0.24957682,0.15124165,18.479568,2.478859
1184,139.22353,54.314144,0.24096905,0.15152776,18.565973,2.242302
1185,139.3613,54.412853,0.23207463,0.15356201,18.684973,1.9826992
1186,139.77003,54.289787,0.226416,0.15980573,18.865837,1.755277
1187,139.64125,54.111423,0.22504874,0.1454766,19.130121,1.3781106
1188,140.43402,54.482048,0.22631091,0.14089641,19.21701,1.1611222
1189,140.49562,54.5039,0.22778772,0.13723376,19.33747,0.9196833
1190,140.84013,54.291412,0.23241937,0.13653694,19.510963,0.7172775
1191,140.54633,53.99405,0.23200065,0.1340701,19.77339,0.43945587
1192,141.20715,54.259407,0.23336367,0.1347869,19.86317,0.4028319
1193,141.24632,54.257298,0.23472804,0.13613947,19.959076,0.4383059
1194,141.50797,53.929893,0.2390887,0.1402977,20.148766,0.5813767
1195,141.05484,53.52231,0.23914939,0.14373529,20.407084,0.91024476
1196,141.65097,53.72977,0.24047536,0.14672655,20.491993,1.1310782
1197,141.56078,53.605957,0.24196179,0.15034136,20.61454,1.3399688
1198,141.7839,53.227806,0.24565043,0.15575582,20.776012,1.5327761
1199,141.17805,52.720856,0.24593258,0.16110621,21.029482,1.8920164
1200,141.6241,52.82222,0.24715191,0.16465613,21.121174,2.1036375
1201,141.54976,52.717396,0.24821275,0.16782945,21.204111,2.281455
1202,141.72873,52.2368,0.25185898,0.17400296,21.380766,2.4962056
1203,140.94196,51.63795,0.25204292,0.17915775,21.63034,2.8465307
1204,141.31679,51.67622,0.24582207,0.17158741,21.73762,3.0744245
1205,141.09181,51.438644,0.23796113,0.16638763,21.895298,3.2592423
1206,141.26033,50.950874,0.2257886,0.1583978,22.127745,3.4441407
1207,140.34529,50.283535,0.22008862,0.15397604,22.193977,3.5028183
1208,140.6829,50.300755,0.2249201,0.13130273,22.119316,3.4291136
1209,140.43123,50.01726,0.22538681,0.12105371,22.051155,3.3447213
1210,140.5937,49.46342,0.22357935,0.11018913,22.085533,3.3290224
1211,139.77794,48.83347,0.22526412,0.10625773,21.918505,3.1730673
1212,140.11366,48.82286,0.23095137,0.107883334,21.87431,3.1499548
1213,139.89766,48.532925,0.23225598,0.11252711,21.82342,3.138045
1214,140.07072,47.961544,0.2316048,0.11941164,21.860096,3.2017686
1215,139.37466,47.35368,0.2342571,0.1312524,21.726942,3.1648269
1216,139.68173,47.296463,0.24524911,0.14520913,21.708166,3.185059
1217,139.53749,47.05061,0.25744382,0.14466573,21.674662,3.22577
1218,139.73299,46.435745,0.26755366,0.14416449,21.714252,3.3551474
1219,139.113,45.858936,0.278895,0.14809448,21.60561,3.3951864
1220,139.41072,45.75399,0.30145887,0.15647359,21.605911,3.451646
1221,139.27293,45.490032,0.3119528,0.16209756,21.58089,3.5260284
1222,139.55957,44.91414,0.32312977,0.16883282,21.635572,3.6854067
1223,138.89796,44.295586,0.3342123,0.17801948,21.979622,3.7422965
1224,139.11465,44.132046,0.3553643,0.19289082,22.230799,3.7977877
1225,138.91759,43.840378,0.36636272,0.2017964,22.41765,3.8754966
1226,139.07907,43.192593,0.3769829,0.2099961,22.638256,3.9625778
1227,138.29462,42.493156,0.3883264,0.21912059,22.908821,4.0163765
1228,138.39465,42.25781,0.40930906,0.23427856,23.109486,4.0237975
1229,138.10318,41.901516,0.4196069,0.24167289,23.242468,4.0727143
1230,138.26338,41.257835,0.4319333,0.2493849,23.396145,4.1169
1231,137.29031,40.443275,0.44228235,0.25756648,23.681744,4.2440233
1232,137.31628,40.183777,0.4613391,0.27143273,23.878635,4.2712064
1233,136.91748,39.740437,0.47089103,0.27811402,24.0271,4.3642335
1234,136.99701,39.07762,0.48101053,0.2842114,24.262058,4.362294
1235,135.91222,38.18089,0.4915289,0.29196122,24.63982,4.452335
1236,135.85889,37.886364,0.48992315,0.28588873,24.674177,4.3145776
1237,135.48683,37.490425,0.48067987,0.27315906,24.655628,4.087752
1238,135.59084,36.843998,0.47426382,0.26087004,24.486353,3.857095
1239,134.6462,36.049934,0.46389326,0.24465652,24.349926,3.6589699
1240,134.7203,35.826553,0.44747153,0.22921064,24.265614,3.5008273
1241,134.42596,35.474537,0.4396514,0.22072035,24.25531,3.3192415
1242,134.69167,34.95084,0.43308637,0.21481784,24.130985,3.1276305
1243,133.84969,34.215942,0.42271063,0.20356402,24.022724,2.964326
1244,134.07649,34.10244,0.40732527,0.1968758,23.968683,2.8533854
1245,133.83574,33.763863,0.39986393,0.19448122,23.966345,2.6990929
1246,134.16081,33.30302,0.39446446,0.19770932,23.87082,2.559008
1247,133.48878,32.645515,0.3838332,0.19642667,23.796013,2.4303994
1248,133.8267,32.590626,0.3694172,0.20006625,23.762009,2.3498938
1249,133.65703,32.29656,0.3624036,0.20538194,23.846071,2.219195
1250,134.05301,31.891758,0.36310196,0.20308389,23.824486,2.0967093
1251,133.49483,31.306726,0.35824978,0.19683883,23.926674,2.0585701
1252,133.90111,31.286266,0.35258588,0.18570025,24.008282,2.0926738
1253,133.8064,31.070122,0.34890854,0.1815486,24.194836,2.1572092
1254,134.29259,30.709295,0.34726655,0.17983188,24.296661,2.231482
1255,133.84465,30.205458,0.34099254,0.18453394,24.37209,2.2971807
1256,134.35487,30.228834,0.33686137,0.18072718,24.557344,2.4568825
1257,134.25572,30.029133,0.33692107,0.17947564,24.85381,2.6297863
1258,134.8009,29.695436,0.33767247,0.18086673,25.05708,2.7604272
1259,134.25623,29.16972,0.33801296,0.18071851,25.127958,2.816233
1260,134.79524,29.208086,0.3330396,0.19003145,25.069302,2.8271472
1261,134.72021,29.069897,0.33451164,0.19094473,25.078129,2.8754542
1262,135.29567,28.773266,0.33866516,0.18974215,25.056513,2.9110022
1263,134.9009,28.355713,0.34042946,0.1912764,24.909943,2.9419909
1264,135.52425,28.421194,0.3420727,0.19276772,25.010996,2.8311126
1265,135.57806,28.411377,0.34250057,0.19516566,24.864357,2.6504812
1266,136.25983,28.148052,0.34304735,0.19877426,24.690773,2.493883
1267,136.00026,27.807009,0.34155536,0.20509598,24.415495,2.3836884
1268,136.77675,27.92789,0.34214643,0.20802194,24.31017,2.2035224
1269,136.90811,27.919579,0.34203267,0.21107939,24.19944,1.9623891
1270,137.6934,27.717205,0.3207937,0.19301213,24.319834,1.9254526
1271,137.3766,27.345804,0.3151212,0.17742437,24.556862,1.9099737
1272,138.10036,27.42587,0.3113511,0.16199744,24.722034,1.91657
1273,138.23503,27.4252,0.3059127,0.15192544,24.670012,2.166568
1274,138.89333,27.181787,0.2915165,0.13791586,24.843685,2.420939
1275,138.48535,26.798536,0.28737223,0.1318116,25.066036,2.6833787
1276,139.16914,26.850761,0.2842829,0.12773316,25.24257,2.887398
1277,139.26476,26.810915,0.28126368,0.12636578,25.14005,3.2340946
1278,139.87856,26.584934,0.2710699,0.12442993,25.37125,3.1604576
1279,139.29437,26.17513,0.2684597,0.12617481,25.728052,3.2227933
1280,139.93391,26.238132,0.26654088,0.13190383,26.02926,3.188032
1281,139.86693,26.153435,0.26195872,0.13509023,26.225338,3.0853236
1282,140.32976,25.96568,0.25193045,0.13933155,26.229717,2.9876294
1283,139.6903,25.595642,0.24893624,0.14212686,26.254879,2.890465
1284,140.20663,25.653168,0.25443646,0.13621405,26.256332,2.8181956
1285,140.11855,25.599142,0.2568964,0.13172579,26.437122,2.7049491
1286,140.49156,25.424767,0.25708678,0.12421073,26.619581,2.7307525
1287,139.81303,25.099693,0.25961092,0.12234824,26.723942,2.7151542
1288,140.26463,25.151825,0.25008747,0.11616078,26.824608,2.7184026
1289,140.06068,25.082062,0.22592443,0.11172815,26.935719,2.582244
1290,140.38022,24.972836,0.21237135,0.11425674,26.974625,2.501702
1291,139.54666,24.663744,0.2029788,0.12096842,27.021812,2.439606
1292,139.87042,24.729586,0.20584984,0.11932165,27.052673,2.40395
1293,139.415,24.634102,0.20064282,0.1137155,27.211288,2.290074
1294,139.57292,24.562523,0.18312663,0.10985127,27.224806,2.3012633
1295,138.62883,24.270205,0.17342623,0.09914213,27.117376,2.245661
1296,138.85927,24.337461,0.1519415,0.08482216,26.955927,2.3018005
1297,138.24211,24.229313,0.14488144,0.081244715,26.966024,2.3070307
1298,138.30128,24.171215,0.13508195,0.08854822,26.766264,2.3490865
1299,137.33714,23.899008,0.1273141,0.09698339,26.69949,2.4429116
1300,137.51912,23.956594,0.11926957,0.09993882,26.717714,2.6053615
1301,136.77286,23.837492,0.14063533,0.09050644,26.912674,2.7749307
1302,136.82791,23.797096,0.15546535,0.085712284,27.011473,2.9043388
1303,135.78677,23.521444,0.16507013,0.086219415,27.182503,2.9083652
1304,135.9604,23.57755,0.17539907,0.08617395,27.413603,2.8456495
1305,135.13976,23.471666,0.18398452,0.088299945,27.529964,2.8201828
1306,135.22691,23.450163,0.17785002,0.0868774,27.499537,2.6741195
1307,134.29448,23.216364,0.16135426,0.08109699,27.427078,2.497198
1308,134.5887,23.296238,0.15488102,0.08332764,27.449825,2.2920804
1309,133.92325,23.234995,0.14544292,0.08592819,27.344711,2.1070862
1310,134.15076,23.25018,0.1393064,0.09276905,27.332405,1.9838302
1311,133.37666,23.062435,0.13342425,0.0842788,27.28954,1.8386773
1312,133.77031,23.157396,0.1292303,0.07863181,27.373997,1.6683329
1313,133.2775,23.146654,0.11614486,0.07059307,27.27947,1.4493212
1314,133.58528,23.176554,0.10211345,0.05515017,27.411276,1.3845042
1315,132.93639,23.02075,0.08938354,0.044155657,27.374523,1.2601974
1316,133.43121,23.122284,0.07049782,0.03325782,27.50375,1.1275926
1317,132.9771,23.109503,0.058287207,0.026076356,27.515272,1.1296598
1318,133.35728,23.157171,0.0467468,0.024859613,27.647175,1.2132075
1319,132.79298,23.010271,0.04310867,0.019505944,27.727276,1.2588495
1320,133.30795,23.098646,0.03603852,0.021753617,27.858246,1.27088
1321,132.95456,23.093788,0.041456167,0.020812362,27.881792,1.3916839
1322,133.3885,23.151487,0.051589686,0.024230093,28.016186,1.5534246
1323,132.90553,23.008507,0.06652858,0.03371978,28.111046,1.6623572
1324,133.49878,23.10165,0.07438946,0.040613327,28.253853,1.745787
1325,133.1773,23.088957,0.08611372,0.043619853,28.289757,1.9199842
1326,133.66405,23.16379,0.093455374,0.04902581,28.270828,1.960468
1327,133.27077,23.029459,0.10085088,0.05827998,28.263638,2.0073726
1328,133.9434,23.14257,0.10184458,0.06603617,28.269547,2.0496047
1329,133.70567,23.138237,0.10257155,0.07288024,28.076761,2.024984
1330,134.27837,23.233953,0.097165205,0.08139655,27.830318,1.8818306
1331,133.98415,23.117662,0.10533144,0.09412613,27.717068,1.879798
1332,134.69984,23.245678,0.1145854,0.095542304,27.622616,1.8974651
1333,134.56578,23.25974,0.12476182,0.09427914,27.472694,1.9886826
1334,135.19649,23.352644,0.1375591,0.08810127,27.252832,2.0134518
1335,134.97563,23.263607,0.15198788,0.09255599,27.179985,2.102708
1336,135.77542,23.418186,0.16026194,0.10049628,27.278646,2.2026153
1337,135.6871,23.436579,0.15935253,0.11042507,27.324635,2.3774078
1338,136.41405,23.538866,0.15655154,0.12525165,27.479866,2.5315778
1339,136.22986,23.475,0.1472655,0.12686351,27.591133,2.7977695
1340,137.04152,23.645847,0.1274999,0.12562147,27.939358,2.7720356
1341,136.8618,23.644884,0.12661387,0.10523382,28.371017,2.566697
1342,137.45982,23.713413,0.12859811,0.09200448,28.726185,2.5282254
1343,137.13544,23.643469,0.12203298,0.07527058,29.05368,2.5041466
1344,137.76028,23.795393,0.11936444,0.06720994,29.241161,2.4316857
1345,137.41396,23.76919,0.12358537,0.058755755,29.496647,2.2192686
1346,137.88223,23.803955,0.12132257,0.055852998,29.664007,2.2078233
1347,137.38963,23.713852,0.11188743,0.05435217,29.842,2.2914495
1348,137.9037,23.852907,0.109802715,0.065161966,29.869167,2.3565023
1349,137.41183,23.792124,0.1146344,0.06687368,29.834932,2.0245426
1350,137.88702,23.81944,0.11775538,0.06758796,29.70687,1.8146682
1351,137.34656,23.725918,0.12281198,0.06533489,29.408823,1.4618173
1352,137.87918,23.866093,0.1407857,0.071516134,29.260923,1.4981935
1353,137.28227,23.790592,0.154421,0.0738244,29.304863,1.514308
1354,137.71068,23.8041,0.15394889,0.07203661,29.337086,1.6120211
1355,137.18974,23.70876,0.15054083,0.070264526,29.181293,1.7551396
1356,137.59972,23.81973,0.14325331,0.07197846,29.37333,1.9029276
1357,136.88963,23.754992,0.14279272,0.07848859,29.697058,2.09046
1358,137.20662,23.753975,0.14096437,0.08384772,29.855965,2.1677287
1359,136.50136,23.609814,0.14069846,0.0839313,30.231934,2.1518574
1360,136.76613,23.695024,0.1426842,0.086317345,30.506529,2.110009
1361,135.89119,23.632603,0.14887863,0.094122484,30.829365,2.256568
1362,136.09953,23.620714,0.15056476,0.10185537,30.814774,2.139723
1363,135.34265,23.45305,0.15329391,0.10680399,30.76352,2.01807
1364,135.67677,23.556494,0.15565231,0.09740311,30.698196,1.8750427
1365,134.88402,23.51689,0.15181942,0.084561616,30.473185,1.7303475
1366,135.26195,23.535995,0.15057695,0.075413145,30.387043,1.6719754
1367,134.65877,23.385073,0.15463102,0.074325085,30.363316,1.6644974
1368,135.10226,23.506472,0.15893959,0.07656961,30.36013,1.646517
1369,134.51988,23.499237,0.15697572,0.078655034,30.203735,1.6915816
1370,134.994,23.539238,0.15120095,0.08355414,30.148357,1.6637616
1371,134.51012,23.40574,0.1465774,0.092703305,30.118885,1.6740093
1372,135.0289,23.539198,0.13890556,0.09386848,30.135565,1.6541421
1373,134.5651,23.553808,0.14421977,0.09035176,29.96307,1.8249497
1374,135.10608,23.592316,0.15352456,0.0910421,29.882427,1.9031199
1375,134.74364,23.481318,0.165123,0.094183646,29.820946,2.0180554
1376,135.38873,23.64741,0.17221957,0.09964183,29.774807,2.1057246
1377,135.02347,23.663626,0.17766137,0.10206379,29.6233,2.3121912
1378,135.65599,23.718262,0.1803505,0.097367086,29.569223,2.4138296
1379,135.42033,23.63803,0.19099002,0.10505596,29.572681,2.5525584
1380,136.13948,23.823679,0.1998204,0.10915141,29.532784,2.650184
1381,135.9016,23.867577,0.20273364,0.10746353,29.38625,2.9871688
1382,136.5507,23.910208,0.20235576,0.10929476,29.57066,2.9018283
1383,136.27306,23.832783,0.19671607,0.10872894,29.854214,2.8833864
1384,136.93652,24.025406,0.19872911,0.11170986,30.079588,2.8040748
1385,136.53374,24.04358,0.19207145,0.117235765,30.41581,2.6078603
1386,137.0873,24.076595,0.1867705,0.121378504,30.647175,2.5311012
1387,136.632,23.976048,0.1853758,0.12813838,30.570303,2.3308394
1388,137.23183,24.18104,0.19921659,0.13173515,30.325191,2.0993104
1389,136.66493,24.185535,0.21062358,0.13228802,30.28364,1.729043
1390,137.1416,24.206282,0.20883816,0.13479294,30.191628,1.4781127
1391,136.67912,24.11782,0.20671685,0.1315387,29.92885,1.1042151
1392,137.20917,24.328455,0.22106753,0.13400108,29.712082,1.1716386
1393,136.537,24.348867,0.23141468,0.13532673,29.689472,1.2605103
1394,136.93748,24.365591,0.24041249,0.13855064,29.560715,1.3990363
1395,136.44261,24.27771,0.24679701,0.13467517,29.769962,1.6031832
1396,136.8554,24.483093,0.2560419,0.13485211,29.911259,1.7526375
1397,136.06807,24.549736,0.25164238,0.1357721,30.275312,1.8743234
1398,136.34752,24.545227,0.24739234,0.13967536,30.514208,1.9175909
1399,135.70317,24.416588,0.24858506,0.13980772,30.799397,2.039324
1400,136.02956,24.639097,0.25738904,0.14405525,30.966255,2.0971637
1401,135.19972,24.732607,0.251287,0.14325894,30.84469,1.9281183
1402,135.51273,24.763615,0.2537184,0.14955327,30.726603,1.7754779
1403,134.93835,24.644888,0.25705138,0.15740594,30.644642,1.6607866
1404,135.4221,24.91941,0.2609297,0.16240059,30.5777,1.5230588
1405,134.71844,25.048693,0.25895855,0.16832243,30.361685,1.3770132
1406,135.12558,25.094894,0.26105657,0.17714334,30.258722,1.3218883
1407,134.6906,25.004704,0.26563063,0.18544707,30.19096,1.3131189
1408,135.25185,25.305515,0.27390084,0.18504654,30.131618,1.2901192
1409,134.73485,25.497517,0.27887538,0.18170188,29.94141,1.3592583
1410,135.20236,25.526833,0.2871792,0.18374726,29.863625,1.4166771
1411,134.9293,25.478243,0.29324126,0.17920625,29.809193,1.5043211
1412,135.6104,25.823612,0.30181274,0.18050142,29.760208,1.588
1413,135.24977,26.0434,0.30372098,0.17231426,29.594564,1.7824861
1414,135.81061,26.082922,0.31275973,0.18098825,29.73948,1.6815876
1415,135.58615,26.055492,0.30512986,0.18195453,29.990292,1.7292187
1416,136.29639,26.435074,0.30575633,0.18500438,30.196556,1.7016715
1417,135.78702,26.655334,0.30411455,0.19033524,30.516533,1.6332103
1418,136.23482,26.701128,0.3034563,0.19713284,30.697382,1.657965
1419,135.87123,26.663464,0.29630852,0.20135783,30.970905,1.788906
1420,136.50398,27.068468,0.29926786,0.20574799,31.10458,1.7315725
1421,135.85878,27.328304,0.30145,0.21111672,31.320415,1.6707706
1422,136.22299,27.37989,0.3079346,0.21271339,31.413195,1.6476129
1423,135.79768,27.350832,0.31156176,0.21029294,31.486443,1.61255
1424,136.31773,27.778036,0.31702942,0.21160348,31.606335,1.6127057
1425,135.65677,28.175467,0.3165098,0.20964763,31.830637,1.724069
1426,135.97937,28.201931,0.31806475,0.20669751,31.919949,1.7719866
1427,135.52725,28.188223,0.31745365,0.19820438,31.99213,1.824098
1428,136.06654,28.676386,0.3233968,0.20034267,32.095943,1.8737488
1429,135.31657,29.068478,0.33177862,0.20311382,32.149456,1.9232122
1430,135.6191,29.147152,0.33824733,0.20934008,32.16815,1.9421719
1431,135.13792,29.16935,0.34568605,0.21582542,32.19252,1.9636987
1432,135.68456,29.705061,0.35463116,0.22286542,32.243057,1.983913
1433,134.95988,30.195421,0.34917986,0.22718826,32.018562,1.8723363
1434,135.29694,30.280697,0.35284877,0.23704289,31.889862,1.8523139
1435,134.93398,30.33427,0.35460106,0.24830902,31.765554,1.8371651
1436,135.55638,30.920233,0.3668677,0.2487216,31.57985,1.8802564
1437,134.95985,31.40971,0.37266457,0.24097863,31.410488,1.8252128
1438,135.37968,31.562374,0.381848,0.24127382,31.248611,1.852113
1439,135.11624,31.645226,0.39306235,0.2401229,31.125893,1.8676118
1440,135.83565,32.267963,0.40996048,0.24592294,31.03946,1.9981745
1441,135.24384,32.803818,0.4120482,0.25357938,31.097006,2.147873
1442,135.64882,32.977642,0.41232228,0.25355718,31.11524,2.2761781
1443,135.33737,33.051804,0.40561715,0.25217193,31.1953,2.4161391
1444,135.9809,33.651234,0.41228327,0.25302532,31.12257,2.493272
1445,135.44139,34.23669,0.41141167,0.24526964,30.788483,2.3325388
1446,135.90036,34.306812,0.40866518,0.23786803,30.606644,2.2725873
1447,135.66162,34.356285,0.3949051,0.23115401,30.400887,2.2050526
1448,136.34804,34.917625,0.37714827,0.22143225,30.169659,2.2082758
1449,135.90636,35.403603,0.36516324,0.21167031,29.886974,2.159465
1450,136.44983,35.437717,0.35157546,0.20155217,29.71329,2.157508
1451,136.21275,35.41129,0.3370296,0.19508095,29.52899,2.1302512
1452,136.90527,35.898315,0.31935546,0.18584251,29.345638,2.1780643
1453,136.50645,36.29931,0.30639365,0.17557862,29.080276,2.2185476
1454,137.064,36.228073,0.2937735,0.16694266,28.949146,2.253613
1455,136.86494,36.155724,0.27782702,0.15971299,28.773022,2.2718961
1456,137.49109,36.541348,0.26044106,0.15062357,28.620436,2.3384051
1457,137.17015,36.90453,0.24707235,0.14037383,28.386013,2.450181
1458,137.76363,36.72827,0.23386617,0.13195132,28.275787,2.5092423
1459,137.55315,36.58303,0.21913195,0.12569475,28.138294,2.5463912
1460,138.14485,36.88868,0.19994348,0.11573255,27.99641,2.6301892
1461,137.85736,37.139828,0.18735743,0.10623977,27.804323,2.7638462
1462,138.49574,36.932827,0.17368865,0.0973946,27.704346,2.8506703
1463,138.25023,36.7081,0.15835595,0.09126567,27.584112,2.8986993
1464,138.80925,36.946075,0.13968052,0.08211173,27.479187,2.9763727
1465,138.52866,37.101566,0.12635215,0.07221871,27.301643,3.130718
1466,139.14787,36.815826,0.11383653,0.0644066,27.226824,3.2099094
1467,138.91295,36.538116,0.09731392,0.057515953,27.109623,3.2714283
1468,139.39268,36.684822,0.07940093,0.049515985,27.021606,3.3415325
1469,139.14153,36.805805,0.06580844,0.040169615,26.862253,3.4942963
1470,139.77122,36.434048,0.05284397,0.03220122,26.792662,3.56634
1471,139.50198,36.10209,0.038532916,0.025643641,26.70369,3.6209116
1472,139.92955,36.169987,0.025806,0.013874771,26.626635,3.6958413
1473,139.68497,36.196175,0.01488125,0.013023041,26.497505,3.83491
1474,140.33156,35.80994,0.017397247,0.010017214,26.380035,3.9362602
