3031,122.02761,23.96516,0.5327546,0.47423944,19.576202,6.9877095
3032,121.65763,24.125452,0.5334527,0.46651882,19.470741,7.0177984
3033,122.20626,24.294548,0.53188926,0.45761332,19.40256,7.017378
3034,122.05463,24.292582,0.53218585,0.44973585,19.384342,7.020506
3035,121.723274,24.22414,0.5339388,0.43724948,19.385784,7.058226
3036,121.44607,24.442554,0.5300279,0.42857078,19.21885,7.034958
3037,122.06011,24.690664,0.5234553,0.419246,19.057192,6.9430337
3038,122.00657,24.761175,0.5227549,0.40798804,18.99346,6.890096
3039,121.762085,24.78379,0.50651336,0.39809138,18.96426,6.907783
3040,121.50286,25.018845,0.47448507,0.40195298,18.938936,6.9993525
3041,122.16186,25.327574,0.46231398,0.40029854,19.002205,7.062862
3042,122.08026,25.389996,0.44992575,0.4021409,19.0877,7.0880356
3043,121.81022,25.455275,0.45508003,0.38837907,19.2263,7.210403
3044,121.52838,25.652674,0.45776358,0.36598483,19.263733,7.2811923
3045,122.16146,26.009745,0.46585956,0.347334,19.347036,7.331663
3046,122.07444,26.085155,0.4713761,0.32876435,19.25234,7.132402
3047,121.81234,26.195414,0.56557226,0.33411908,17.1269,5.857255
3048,121.30441,26.303883,0.5503673,0.31812754,17.045835,5.6493106
3049,121.516075,26.597921,0.5411387,0.3127977,17.032917,5.4517503
3050,121.17475,26.594664,0.53257084,0.31030762,17.02086,5.1626096
3051,120.7731,26.734667,0.5213972,0.30910024,16.820702,4.7648387
3052,120.28751,26.826538,0.5055101,0.31801286,16.802116,4.5539002
3053,120.566246,27.184776,0.4969306,0.3241577,16.910534,4.2586603
3054,120.244835,27.16459,0.48862085,0.3319906,17.04329,3.8115218
3055,119.90304,27.332207,0.47711992,0.34021014,16.89088,3.3259683
3056,119.428734,27.35659,0.46305227,0.36318564,16.926138,2.9971063
3057,119.68436,27.69334,0.45503244,0.3744368,16.897121,2.679886
3058,119.303734,27.59372,0.4463965,0.38779813,17.064032,2.2980733
3059,119.005135,27.741323,0.41810712,0.37910315,17.08878,2.0571485
3060,118.51179,27.6825,0.39892244,0.391295,17.170937,1.9017565
3061,118.78359,28.008486,0.38667932,0.38353503,17.189135,1.7959019
3062,118.38914,27.84824,0.38448295,0.3692646,17.37152,1.7732784
3063,118.18466,27.989191,0.36798248,0.34228146,17.362064,1.7667269
3064,117.73885,27.889462,0.37346697,0.32616425,17.402584,1.8243936
3065,118.03772,28.197065,0.3681178,0.3111396,17.443478,1.8902739
3066,117.64976,27.994925,0.36415994,0.29784548,17.620916,2.085473
3067,117.52895,28.114365,0.34740222,0.27128932,17.651508,2.2164345
3068,117.1462,27.984083,0.35086465,0.25811374,17.710962,2.3474023
3069,117.46174,28.260908,0.3463358,0.24622953,17.762257,2.4766605
3070,117.07133,28.018082,0.34265924,0.23490083,17.958347,2.7667167
3071,117.0419,28.123798,0.32394415,0.2116609,18.001966,2.9172575
3072,116.687744,27.953274,0.32728595,0.20375673,18.075302,3.0646234
3073,117.045006,28.217522,0.3205619,0.1942487,18.152086,3.2289033
3074,116.66577,27.959896,0.31626475,0.1874547,18.35302,3.5331929
3075,116.71751,28.047184,0.29716164,0.1722583,18.420227,3.6838846
3076,116.41015,27.856426,0.2994727,0.1730158,18.50434,3.8293366
3077,116.81299,28.118553,0.2924447,0.1703826,18.7273,3.9828815
3078,116.50525,27.913843,0.2852912,0.16852468,18.881386,4.11027
3079,116.64564,27.99361,0.27006108,0.16929187,18.95921,4.0178
3080,116.45751,27.842312,0.27119017,0.17887928,19.001781,3.9633527
3081,116.983116,28.153845,0.26756585,0.18431567,19.096348,3.920699
3082,116.76636,28.020287,0.26197332,0.18984537,19.099724,3.8278224
3083,117.057884,28.144682,0.2516634,0.20069739,19.232576,3.706863
3084,116.94227,28.00438,0.26063335,0.22063631,19.412395,3.5226624
3085,117.581795,28.355484,0.25817394,0.23108226,19.568336,3.4168596
3086,117.4647,28.297586,0.25678372,0.24128018,19.636375,3.2681558
3087,117.871284,28.428291,0.25727737,0.24175757,19.64856,3.1962929
3088,117.854195,28.315071,0.27497312,0.24523643,19.746807,3.0700293
3089,118.550575,28.66454,0.28623083,0.24418184,19.849371,3.0132177
3090,118.51086,28.661757,0.29725096,0.24016275,19.849253,2.9057765
3091,118.99121,28.774958,0.31133506,0.2295202,19.874882,2.8597887
3092,119.049255,28.66504,0.32893634,0.23379038,19.988556,2.747773
3093,119.85923,29.04625,0.33943984,0.23332179,20.090992,2.71664
3094,119.90145,29.098196,0.34946692,0.23184673,20.096199,2.6297865
3095,120.48884,29.1994,0.36371115,0.22743651,20.14537,2.5892537
3096,120.628075,29.107565,0.37939072,0.23318937,20.262035,2.5084977
3097,121.506836,29.500149,0.38822666,0.23467375,20.354218,2.503655
3098,121.63499,29.611624,0.39755225,0.23714033,20.376842,2.4404886
3099,122.303795,29.6877,0.41000614,0.23902105,20.434023,2.4132075
3100,122.487114,29.60502,0.42366242,0.2461288,20.552605,2.3638039
3101,123.48795,30.035078,0.43213344,0.24997306,20.6472,2.3818078
3102,123.6867,30.18326,0.44001198,0.25410166,20.665861,2.3499804
3103,124.41811,30.245827,0.4509816,0.26096028,20.734686,2.3308578
3104,124.68146,30.198166,0.46331802,0.26848343,20.854204,2.3133671
3105,125.76654,30.650352,0.4710131,0.27405667,20.950562,2.3533592
3106,126.05265,30.85378,0.47868,0.27965102,20.977734,2.3554938
3107,126.88259,30.899338,0.48900232,0.28977898,21.057558,2.3455446
3108,127.230034,30.896015,0.50013506,0.29718846,21.177322,2.360327
3109,128.39972,31.373775,0.5070793,0.3035507,21.2744,2.4208684
3110,128.76404,31.619072,0.5139955,0.30953664,21.303066,2.457033
3111,129.67229,31.656878,0.5232721,0.3208916,21.38986,2.4605033
3112,130.11372,31.712742,0.53287727,0.32771033,21.502678,2.5025632
3113,131.34901,32.21663,0.53924394,0.33363748,21.607782,2.5824184
3114,131.77936,32.47852,0.5453604,0.34006077,21.630007,2.6380758
3115,132.78159,32.53568,0.554079,0.3515706,21.726322,2.6646962
3116,133.30833,32.65012,0.5627466,0.35778156,21.837889,2.7285712
3117,134.57567,33.16402,0.55552083,0.36137834,21.94339,2.8178446
3118,135.03691,33.446175,0.5484855,0.36559412,21.927221,2.9392955
3119,136.06273,33.48021,0.5399454,0.36884764,22.113873,2.9773583
3120,136.51855,33.581516,0.5222636,0.3670753,22.44337,2.9682355
3121,137.75612,34.097748,0.5117412,0.361038,22.570438,2.9744463
3122,138.14746,34.41159,0.496352,0.34411722,22.819492,2.8153422
3123,139.05962,34.41286,0.47574267,0.3113022,23.01774,2.682014
3124,139.3887,34.51176,0.45230126,0.2938063,23.26832,2.6224627
3125,140.54327,35.027737,0.44674233,0.28141367,23.195028,2.3617866
3126,140.84071,35.33476,0.44059178,0.269291,23.286278,2.1039813
3127,141.65997,35.341187,0.43028542,0.25294492,23.34161,1.8456786
3128,141.93677,35.46555,0.42469373,0.24687584,23.217083,1.6397343
3129,143.06818,35.98322,0.41897443,0.2420225,23.206186,1.447141
3130,143.32378,36.32875,0.4139482,0.23919506,23.299236,1.353504
3131,144.10233,36.337284,0.40485135,0.23779954,23.388824,1.2351332
3132,144.35815,36.47935,0.37936512,0.22361426,23.67973,1.0589257
3133,145.37326,36.95938,0.36477268,0.21692473,23.851328,0.9048115
3134,145.5206,37.30725,0.35127398,0.2119277,24.150356,0.8678433
3135,146.16762,37.28008,0.335147,0.21042936,24.43412,0.71912146
3136,146.19975,37.348335,0.31434968,0.19669537,24.635262,0.7404168
3137,147.09683,37.786537,0.30353078,0.1920074,24.72837,0.84278786
3138,147.11038,38.166153,0.29212064,0.1863772,24.938126,1.0559396
3139,147.62804,38.115368,0.2796194,0.18524586,25.056454,1.173902
3140,147.49922,38.151173,0.26070592,0.17383629,25.274712,1.3388091
3141,148.22557,38.536175,0.25111634,0.17031653,25.370523,1.4875811
3142,148.11371,38.910316,0.24169505,0.16710049,25.566833,1.6984999
3143,148.47418,38.864605,0.23034717,0.16830273,25.69637,1.8280159
3144,148.16081,38.854805,0.21325575,0.1590943,25.923107,2.0243635
3145,148.75864,39.205116,0.20448546,0.15721226,26.025394,2.1814828
3146,148.5088,39.61687,0.1950305,0.15485051,26.23877,2.4009976
3147,148.74126,39.552994,0.18422604,0.15971288,26.379276,2.5267346
3148,148.24652,39.493603,0.16795655,0.15516095,26.695116,2.6371617
3149,148.75128,39.811665,0.158557,0.15608068,27.03088,2.489912
3150,148.43208,40.218082,0.15884268,0.1499556,27.297401,2.4115798
3151,148.5743,40.14128,0.16753042,0.14068758,27.650873,2.286529
3152,147.95117,39.995735,0.16250902,0.12787026,27.761206,2.1880276
3153,148.48358,40.29191,0.16509664,0.1224001,27.875713,1.9882196
3154,148.18285,40.633762,0.16775084,0.11864715,27.698313,1.8574737
3155,148.31456,40.504227,0.17614836,0.11586539,27.783789,1.7972176
3156,147.68379,40.296234,0.1736083,0.10944472,27.768272,1.8110147
3157,148.27245,40.55638,0.17627418,0.1078593,27.803654,1.8454391
3158,148.01999,40.832848,0.17780113,0.10641633,27.64752,2.1284852
3159,148.15858,40.66963,0.18429929,0.107476585,27.746315,2.3837268
3160,147.57634,40.422585,0.18142003,0.10484325,27.714964,2.5593386
3161,148.17773,40.631523,0.18644063,0.09849342,27.784365,2.771541
3162,147.90858,40.87522,0.18960391,0.09924829,28.113379,2.592019
3163,148.02144,40.701454,0.19926263,0.10791149,28.272263,2.5023677
3164,147.38287,40.427254,0.19825919,0.11332708,28.404858,2.3958313
3165,147.92226,40.629906,0.20280021,0.12360366,28.623016,2.3020327
3166,147.5809,40.884705,0.2062657,0.13287184,28.85373,2.0933192
3167,147.58295,40.75798,0.21624176,0.146816,28.96149,2.0200825
3168,146.84807,40.459396,0.2251577,0.14521922,28.926939,1.8586965
3169,147.26949,40.65136,0.24054247,0.14503534,28.967556,1.7785019
3170,146.7922,40.917004,0.2500459,0.14664064,29.127117,1.6067842
3171,146.70338,40.813416,0.25336438,0.14433938,29.133179,1.4863349
3172,145.83363,40.445663,0.25067183,0.13920252,29.148752,1.3708324
3173,146.1917,40.608295,0.25627822,0.13780959,28.979063,1.4079679
3174,145.70622,40.825317,0.25537506,0.13704783,28.796896,1.5162021
3175,145.60838,40.680653,0.24842651,0.13447629,28.640593,1.5437423
3176,144.74698,40.24313,0.2462383,0.14005089,28.518177,1.5807643
3177,145.0132,40.294888,0.25332388,0.1498285,28.418415,1.6436709
3178,144.5165,40.45322,0.24392629,0.14301273,28.211863,1.769134
3179,144.45537,40.275116,0.2294445,0.13550021,27.980057,1.7651712
3180,143.56178,39.764336,0.22097968,0.1295434,27.762253,1.7973975
3181,143.86487,39.809593,0.20832287,0.121993214,27.546736,1.8382815
3182,143.37453,39.91257,0.19924162,0.118337706,27.31297,1.9713145
3183,143.35413,39.703995,0.18331043,0.11670586,27.010155,1.9992491
3184,142.42636,39.12809,0.17583703,0.117986955,26.858288,2.0853562
3185,142.7877,39.177048,0.16297172,0.113543265,26.638317,2.148887
3186,142.343,39.236294,0.16095205,0.10547949,26.430717,2.276975
3187,142.33488,38.999485,0.15668829,0.09664882,26.19088,2.3731916
3188,141.43242,38.403866,0.15854056,0.09253014,26.134365,2.441726
3189,141.78075,38.409943,0.15354605,0.087449044,26.076485,2.5117633
3190,141.35715,38.426292,0.15197267,0.08748244,25.964949,2.6068697
3191,141.37451,38.13569,0.1534341,0.08349052,25.935272,2.6829796
3192,140.54637,37.560844,0.15426874,0.080724746,25.524626,2.3180602
3193,140.9818,37.59793,0.14996304,0.07660149,25.3248,2.2205617
3194,140.65175,37.609787,0.14935283,0.075332195,25.115671,2.2140698
3195,140.79941,37.34544,0.15003054,0.07597649,24.967535,2.1605537
3196,140.14703,36.848625,0.1498319,0.07841055,24.691818,2.036712
3197,140.64944,36.91629,0.14608337,0.08107468,24.519032,1.9960995
3198,140.41164,36.929276,0.14558749,0.084892884,24.33222,2.0494869
3199,140.66173,36.675034,0.14664829,0.09135304,24.203487,2.0590134
3200,140.0766,36.1992,0.15191895,0.08971569,23.930597,2.0451767
3201,140.74138,36.338314,0.15513046,0.08631123,23.783642,2.082948
3202,140.55049,36.367744,0.15885101,0.085576035,23.877153,1.8299825
3203,140.87433,36.13072,0.16618602,0.08559201,23.897339,1.7318225
3204,140.37726,35.730167,0.17084388,0.08714296,23.795212,1.706527
3205,141.08002,35.920128,0.1737613,0.08801704,23.807074,1.6618754
3206,140.8967,35.99038,0.17728202,0.08986121,23.90592,1.5938374
3207,141.29753,35.772793,0.18419604,0.09320337,23.932999,1.6547759
3208,140.88298,35.42876,0.18908721,0.09677952,23.845844,1.831428
3209,141.63013,35.657608,0.18786998,0.108227015,23.864468,1.9169229
3210,141.43481,35.76905,0.19842266,0.10640047,23.97789,2.0384622
3211,141.8632,35.579292,0.20998333,0.10755129,24.017683,2.1840017
3212,141.51115,35.30599,0.21931422,0.11036889,23.964294,2.4318106
3213,142.2111,35.563244,0.22792263,0.112805694,23.985062,2.5770085
3214,141.91362,35.719845,0.23951942,0.12278297,24.352682,2.4818335
3215,142.3084,35.537155,0.25036213,0.12854609,24.60589,2.385286
3216,141.79965,35.21612,0.25884506,0.1355251,24.984303,2.1013007
3217,142.4175,35.477257,0.26701215,0.1425213,25.22602,2.0384476
3218,141.9563,35.632084,0.27857193,0.15484108,25.404285,1.9996833
3219,142.19966,35.446156,0.29454216,0.16078123,25.345306,1.9224666
3220,141.4796,35.079716,0.30427518,0.16690777,25.563892,1.8518797
3221,141.94908,35.35543,0.31495008,0.17358626,25.634716,2.0085666
3222,141.29724,35.536774,0.3220798,0.1853307,25.997557,2.2456563
3223,141.42789,35.33949,0.32901323,0.19082725,26.282001,2.3219202
3224,140.55487,34.956024,0.33667317,0.19294609,26.682922,2.4040666
3225,140.89641,35.219044,0.34350815,0.1949387,26.923521,2.5302985
3226,140.05902,35.43202,0.35415483,0.1844361,27.20317,2.640437
3227,140.09717,35.20718,0.35022035,0.16539824,27.436035,2.6444447
3228,139.09274,34.83098,0.352622,0.16048862,27.289686,2.761891
3229,139.32701,35.112286,0.35326067,0.16183287,27.224323,2.870114
3230,138.44286,35.3597,0.36310557,0.16765536,27.253448,3.0452802
3231,138.44029,35.162567,0.36004248,0.17157853,27.0685,2.8630736
3232,137.52008,34.825058,0.3578813,0.17722006,26.815933,2.8694525
3233,137.73183,35.09,0.35087702,0.19014876,26.638062,2.860744
3234,136.91466,35.309666,0.34401214,0.19622004,26.623629,2.5760913
3235,136.95906,35.07953,0.33795765,0.20368607,26.762411,2.4527383
3236,135.96327,34.669254,0.33398923,0.20797977,26.973984,2.2654703
3237,136.09239,34.85805,0.33921063,0.20465867,27.040867,2.1847076
3238,135.2303,34.996315,0.34064543,0.2037888,27.056183,2.038949
3239,135.227,34.68551,0.3396305,0.20339574,27.288778,2.0866137
3240,134.1017,34.169235,0.32875198,0.1966608,27.370552,2.1055722
3241,134.18007,34.316223,0.31814682,0.19177198,27.334656,2.1565711
3242,133.40384,34.414017,0.30011168,0.18298863,27.28025,2.2104795
3243,133.47224,34.13737,0.28304937,0.18002228,27.126986,2.1847758
3244,132.50578,33.680603,0.2565365,0.1664239,26.907211,2.169161
3245,132.65808,33.84335,0.24050538,0.16186722,26.881414,2.0064466
3246,132.03564,33.9461,0.22245155,0.16116819,26.799543,1.9119582
3247,132.1819,33.711525,0.20419848,0.16276331,26.678423,1.7899877
3248,131.37294,33.306637,0.18104398,0.15193199,26.581884,1.7422706
3249,131.64098,33.50717,0.16831397,0.14792043,26.506468,1.5717845
3250,131.10834,33.623608,0.15728325,0.14480352,26.309408,1.3778083
3251,131.39818,33.40892,0.1558075,0.13668866,26.15582,1.2387038
3252,130.72261,33.041176,0.14410841,0.11607997,26.012041,1.1488893
3253,131.1054,33.272987,0.14037125,0.10480645,25.957443,1.0313694
3254,130.6937,33.393196,0.1383154,0.09536244,25.793434,0.8885675
3255,131.08644,33.196293,0.14182435,0.08756959,25.673021,0.79865503
3256,130.54543,32.868465,0.13031669,0.073605604,25.564873,0.76816255
3257,131.03474,33.127743,0.1277616,0.0699137,25.52753,0.73692816
3258,130.70236,33.262234,0.12398913,0.06795815,25.399805,0.70320445
3259,131.21614,33.067787,0.1283557,0.07408111,25.305605,0.6946635
3260,130.7628,32.763336,0.116395175,0.076640256,25.23587,0.7345842
3261,131.3856,33.06111,0.11358696,0.08742839,25.193033,0.8031761
3262,131.18866,33.1786,0.111544706,0.08871444,25.167133,0.9469765
3263,131.78877,32.992916,0.11594299,0.08580398,25.246426,1.1143893
3264,131.49437,32.728283,0.11800591,0.07998349,25.287014,1.2541667
3265,132.17513,33.017746,0.12394794,0.07498384,25.414154,1.4829292
3266,132.10464,33.10923,0.13394059,0.07779506,25.403503,1.6731427
3267,132.79396,32.91797,0.14263828,0.07905128,25.484852,1.823391
3268,132.5887,32.65734,0.1523668,0.07822772,25.54323,1.9543926
3269,133.39221,32.958,0.16175549,0.088383496,25.75774,2.1027832
3270,133.40796,33.03787,0.17865561,0.099971436,25.894676,2.1184254
3271,134.20663,32.845005,0.19166647,0.107851095,26.049604,2.1698256
3272,134.11156,32.606712,0.20399003,0.11808833,26.1756,2.1938653
3273,135.00505,32.91529,0.2129674,0.12959208,26.281958,2.2071195
3274,135.07263,32.99619,0.22377509,0.14380193,26.530281,2.0033367
3275,135.90298,32.795822,0.21904673,0.15582098,26.55657,1.8748038
3276,135.83429,32.576443,0.23110975,0.15792401,26.6422,1.7535919
3277,136.65761,32.856197,0.23548721,0.16478941,26.698437,1.6346352
3278,136.67133,32.956387,0.24504842,0.17232682,26.866722,1.5284946
3279,137.43523,32.778534,0.24883837,0.17634352,26.897657,1.4798615
3280,137.35883,32.582924,0.25982276,0.18202704,26.985397,1.4226145
3281,138.12358,32.849743,0.27151927,0.18130425,27.04211,1.3893617
3282,138.10858,32.97992,0.28484473,0.18249394,27.204594,1.4292868
3283,138.78029,32.829205,0.27439204,0.16910386,27.296244,1.3972346
3284,138.58464,32.62385,0.2545487,0.16177922,27.518047,1.2835115
3285,139.18666,32.85403,0.24433033,0.15624082,27.638315,1.2868444
3286,138.97725,33.00957,0.22725241,0.14563902,27.847057,1.3898664
3287,139.44016,32.88008,0.21561612,0.1365134,28.046545,1.5089568
3288,139.05339,32.65071,0.2061016,0.12069873,28.33294,1.5723773
3289,139.5077,32.86037,0.19748636,0.10934354,28.541283,1.6514258
3290,139.14787,33.069195,0.182876,0.093553126,28.696053,1.7281572
3291,139.46747,32.957405,0.17637525,0.08452354,28.842949,1.8312188
3292,138.87715,32.673737,0.16729061,0.076003574,29.077785,1.9089078
3293,139.2783,32.90537,0.15975606,0.07291413,29.282143,2.0289192
3294,138.78899,33.130955,0.14551629,0.07184749,29.207188,2.0081697
3295,138.99889,33.012703,0.14006288,0.079130806,29.166311,2.0767457
3296,138.29372,32.689224,0.13729839,0.075596325,29.232042,2.2306936
3297,138.62813,32.884064,0.13795584,0.07232578,29.257307,2.3864353
3298,138.04478,33.079292,0.13668299,0.071883254,29.366241,2.5173023
3299,138.1696,32.941723,0.12728703,0.070671484,29.392437,2.738634
3300,137.35223,32.594055,0.11115289,0.068370335,29.32228,2.8939743
3301,137.66034,32.817486,0.09592203,0.05761543,29.278107,3.0541825
3302,137.00316,33.054405,0.08657541,0.04690117,29.313667,3.2545965
3303,137.06624,32.945133,0.06821164,0.043786228,29.161898,3.593848
3304,136.21751,32.635315,0.06644497,0.0353581,29.291315,3.5475745
3305,136.54445,32.913143,0.060831744,0.027836813,29.411465,3.5152419
3306,135.8609,33.19506,0.057261646,0.027259758,29.39645,3.4367843
3307,135.95526,33.10317,0.053109568,0.03125333,29.436274,3.322941
3308,135.20892,32.87034,0.054777104,0.03346534,29.302868,3.289226
3309,135.62852,33.219578,0.05625218,0.035377026,29.2641,3.2932193
3310,134.96895,33.560562,0.061572116,0.03655393,29.060755,3.1454685
3311,135.18016,33.468517,0.06275978,0.037228774,28.907255,2.9783492
3312,134.54645,33.265945,0.06363692,0.04048976,28.58228,2.922333
3313,135.136,33.666245,0.061910946,0.037635084,28.435936,2.7864099
3314,134.6721,33.985912,0.058812995,0.033282734,28.198196,2.6246862
3315,135.0154,33.88478,0.05243939,0.033866085,28.16138,2.5293708
3316,134.56468,33.722218,0.05058529,0.035934806,27.956455,2.6311371
3317,135.24689,34.114452,0.047246534,0.039064646,27.902935,2.7148526
3318,134.9183,34.426632,0.048133552,0.03606033,27.707314,2.7656062
3319,135.38333,34.29179,0.049423177,0.033719197,27.681883,2.8069673
3320,135.06659,34.14338,0.055294454,0.032618202,27.466873,3.020125
3321,135.85454,34.54367,0.061553318,0.03163133,27.368353,3.152944
3322,135.65825,34.799202,0.06950786,0.031417448,27.12432,3.18141
3323,136.1748,34.658485,0.07498109,0.03419026,27.050327,3.2625182
