2058,260.18716,102.053856,1.0946475,0.62134916,0.0,0.0
2059,258.27087,99.11272,1.1132718,0.62091476,3.5057669,2.8624465
2060,258.27087,99.11272,1.1132718,0.62091476,0.0,0.0
2061,257.66064,95.107895,1.106418,0.61696535,5.644657,4.6088433
2062,257.66064,95.107895,1.106418,0.61696535,0.0,0.0
2063,257.85294,91.13801,1.0979711,0.62853646,5.3461537,4.365116
2064,257.85294,91.13801,1.0979711,0.62853646,0.0,0.0
2065,262.85214,88.60609,1.7805967,0.64667606,6.1439085,5.0164804
2066,262.85214,88.60609,1.7805967,0.64667606,0.0,0.0
2067,267.21265,88.76963,1.1596446,0.52881145,4.9222236,4.0189786
2068,267.21265,88.76963,1.1596446,0.52881145,0.0,0.0
2069,270.94644,89.52603,1.1427788,0.643202,4.6954722,3.833837
2070,270.94644,89.52603,1.1427788,0.643202,0.0,0.0
2071,274.4375,90.21363,1.1908092,0.65580916,3.413541,2.7871447
2072,274.4375,90.21363,1.1908092,0.65580916,0.0,0.0
2073,277.03012,91.14604,1.2385422,0.67854726,1.9936458,1.627805
2074,277.03012,91.14604,1.2385422,0.67854726,0.0,0.0
2075,277.144,91.26067,1.6996144,0.8954696,0.7759218,0.63353753
2076,277.144,91.26067,1.6996144,0.8954696,0.0,0.0
2077,276.63968,91.17578,1.6973101,0.82535505,1.1086762,0.90523034
2078,276.63968,91.17578,1.6973101,0.82535505,0.0,0.0
2079,278.17917,91.702934,1.749598,0.743352,3.971363,3.2426045
2080,278.17917,91.702934,1.749598,0.743352,0.0,0.0
2081,280.64072,93.14086,1.7990757,0.6228401,4.504748,3.6781113
2082,280.64072,93.14086,1.7990757,0.6228401,0.0,0.0
2083,283.22147,94.93677,1.8348804,0.58504766,4.3997145,3.5923517
2084,283.22147,94.93677,1.8348804,0.58504766,0.0,0.0
2085,286.81158,96.75655,1.8653427,0.6208193,5.2872095,4.3169885
2086,286.81158,96.75655,1.8653427,0.6208193,0.0,0.0
2087,286.2214,96.6919,1.8147072,0.73447824,5.6941032,4.649216
2088,286.2214,96.6919,1.8147072,0.73447824,0.0,0.0
2089,283.84723,95.4949,1.7505084,0.8830491,5.1630363,4.2156014
2090,283.84723,95.4949,1.7505084,0.8830491,0.0,0.0
2091,282.8568,94.611046,1.6638392,1.1272769,5.7785225,4.718144
2092,282.8568,94.611046,1.6638392,1.1272769,0.0,0.0
2093,281.28836,94.321556,1.4603643,1.3489019,4.718941,3.8529994
2094,281.28836,94.321556,1.4603643,1.3489019,0.0,0.0
2095,278.68634,93.93392,1.423961,1.3922864,2.5543432,2.0856125
2096,278.68634,93.93392,1.423961,1.3922864,0.0,0.0
2097,277.944,93.951904,1.5406266,1.4822059,0.74164593,0.60555136
2098,277.944,93.951904,1.5406266,1.4822059,0.0,0.0
2099,277.68985,93.07757,1.587171,1.4732465,1.3098631,1.0694988
2100,277.68985,93.07757,1.587171,1.4732465,0.0,0.0
2101,273.82776,91.50767,1.5914916,1.4319035,4.1379414,3.378615
2102,273.82776,91.50767,1.5914916,1.4319035,0.0,0.0
2103,266.33105,88.762436,1.5987803,1.4186746,6.3424597,5.1785965
2104,266.33105,88.762436,1.5987803,1.4186746,0.0,0.0
2105,260.98026,87.86503,1.592508,1.4014102,5.0124846,4.0926766
2106,260.98026,87.86503,1.592508,1.4014102,0.0,0.0
2107,257.83582,89.13303,1.6095415,1.3874115,4.8356705,3.9483082
2108,257.83582,89.13303,1.6095415,1.3874115,0.0,0.0
2109,256.38702,92.44029,1.603175,1.4367281,5.5844584,4.559691
2110,256.38702,92.44029,1.603175,1.4367281,0.0,0.0
2111,254.29,92.67689,1.6091108,1.4328052,5.07268,4.1418257
2112,254.29,92.67689,1.6091108,1.4328052,0.0,0.0
2113,252.42668,93.385025,1.635684,1.3024238,4.8287115,3.9426265
2114,252.42668,93.385025,1.635684,1.3024238,0.0,0.0
2115,249.83516,94.35734,1.6807507,1.211309,3.501297,2.8587968
2116,249.83516,94.35734,1.6807507,1.211309,0.0,0.0
2117,249.09798,94.66395,1.7402142,1.0982983,0.9993499,0.8159658
2118,249.09798,94.66395,1.7402142,1.0982983,0.0,0.0
2119,249.86406,94.77098,1.7920481,0.99239016,0.89833957,0.7334912
2120,249.86406,94.77098,1.7920481,0.99239016,0.0,0.0
2121,248.69472,93.36949,1.8613199,0.95507884,2.313413,1.8888937
2122,248.69472,93.36949,1.8613199,0.95507884,0.0,0.0
2123,242.28084,87.60747,1.9118136,1.0014867,4.6867743,3.8267353
2124,242.28084,87.60747,1.9118136,1.0014867,0.0,0.0
2125,235.76367,81.48973,1.9376982,1.0242305,5.4531665,4.4524918
2126,235.76367,81.48973,1.9376982,1.0242305,0.0,0.0
2127,229.83977,76.42704,1.9430361,1.0301026,5.0973244,4.161948
2128,229.83977,76.42704,1.9430361,1.0301026,0.0,0.0
2129,225.87505,72.48077,1.9350963,0.97916144,5.441972,4.4433513
2130,225.87505,72.48077,1.9350963,0.97916144,0.0,0.0
2131,225.9179,71.80385,1.9552011,1.0119082,5.031775,4.108427
2132,225.9179,71.80385,1.9552011,1.0119082,0.0,0.0
2133,227.58014,72.82356,2.0064025,1.1136546,3.4061022,2.7810707
2134,227.58014,72.82356,2.0064025,1.1136546,0.0,0.0
2135,229.16028,74.19425,2.0560408,1.254139,3.0352168,2.478244
2136,229.16028,74.19425,2.0560408,1.254139,0.0,0.0
2137,230.52077,75.13862,2.028131,1.2869148,2.7097516,2.212503
2138,230.52077,75.13862,2.028131,1.2869148,0.0,0.0
2139,230.76186,75.27986,1.9913607,1.2760361,0.46663138,0.3810029
2140,230.76186,75.27986,1.9913607,1.2760361,0.0,0.0
2141,230.61482,75.39669,1.9839329,1.2540934,0.24767354,0.2022246
2142,230.61482,75.39669,1.9839329,1.2540934,0.0,0.0
2143,229.41725,74.72226,1.9571905,1.2565225,0.7742378,0.6321625
2144,229.41725,74.72226,1.9571905,1.2565225,0.0,0.0
2145,226.14209,70.16203,1.9556214,1.2417214,3.492166,2.8513415
2146,226.14209,70.16203,1.9556214,1.2417214,0.0,0.0
2147,222.83952,64.217606,2.0021887,1.25984,5.3753963,4.388993
2148,222.83952,64.217606,2.0021887,1.25984,0.0,0.0
2149,221.15456,60.07954,1.9616469,1.2229788,4.54856,3.7138839
2150,221.15456,60.07954,1.9616469,1.2229788,0.0,0.0
2151,222.43217,58.947533,1.9536229,1.1677021,3.4552221,2.821177
2152,222.43217,58.947533,1.9536229,1.1677021,0.0,0.0
2153,223.81921,60.515194,1.9098123,1.1335212,2.8891962,2.3590188
2154,223.81921,60.515194,1.9098123,1.1335212,0.0,0.0
2155,224.72371,62.699516,1.8117609,1.0501871,3.4254715,2.7968857
2156,224.72371,62.699516,1.8117609,1.0501871,0.0,0.0
2157,225.91301,64.345116,1.6709119,0.9557791,2.379114,1.9425384
2158,225.91301,64.345116,1.6709119,0.9557791,0.0,0.0
2159,225.6493,64.2459,1.4665446,0.8279263,0.4491939,0.36676526
